disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,69,3.95,3.276791e-20,3.05,5.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,3.92,0.0006605888,1.78,7.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,55,3.9,2.616922e-16,2.92,5.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,167,3.87,1.179919e-43,3.27,4.55
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,3.85,0.0014407718,1.65,7.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,3.85,0.0001085757,1.98,6.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,3.85,0.0000570377,2.04,6.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,30,3.84,0.0000000016057132,2.58,5.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,25,3.82,0.000000036093122,2.46,5.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,9,3.82,0.0007797706,1.74,7.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,3.8,0.000000000180756,2.62,5.34
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,3.79,0.0000666955,2.01,6.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,95,3.76,1.705401e-25,3.02,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,71,3.75,1.466803e-19,2.91,4.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,39,3.74,0.00000000001519667,2.64,5.14
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,3.7,0.0002860681,1.84,6.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,3.68,0.000161577,1.89,6.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,3.66,0.0001691061,1.88,6.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,3.63,0.0020425597,1.56,7.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,110,3.63,7.477812e-28,2.96,4.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,3.61,0.000345913,1.8,6.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,3.55,0.0023569507,1.53,7.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,28,3.54,0.000000029059655,2.34,5.14
296 ,Disorganized type,Mental disorders,1705,9,3.53,0.0013499888,1.61,6.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,3.52,0.0001355232,1.87,6.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,19,3.5,0.0000048867518,2.1,5.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,3.48,0.0000874753,1.89,5.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,3.48,0.0014954878,1.58,6.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,23,3.48,0.0000005976494,2.2,5.25
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,13,3.48,0.0001516424,1.85,5.98
873 ,Other open wound of head,Injury and poisoning,3337,17,3.42,0.0000201496,1.98,5.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,65,3.4,3.844446e-16,2.61,4.37
300.0 ,Anxiety states,Mental disorders,20086,97,3.38,8.631075e-23,2.72,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,40,3.38,0.0000000001446804,2.41,4.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,3.37,0.0031938223,1.45,6.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,3.36,0.0003576452,1.73,5.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,3.35,0.0002157299,1.78,5.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,3.35,0.0002157299,1.78,5.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,3.33,0.0034416103,1.43,6.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,3.33,0.0059969557,1.34,6.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,27,3.32,0.00000017412285,2.17,4.85
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,10,3.25,0.0013605803,1.55,6.02
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,3.25,0.0023469625,1.48,6.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,16,3.24,0.0000647449,1.84,5.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,20,3.24,0.0000086093171,1.97,5.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,94,3.22,8.886814e-21,2.58,3.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,9,3.21,0.0025543575,1.46,6.12
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,3.21,0.0005373998,1.65,5.64
923.3 ,Contusion of finger,Injury and poisoning,2298,11,3.2,0.0009173338,1.59,5.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,3.19,0.0044124056,1.37,6.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,3.18,0.0016037452,1.52,5.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,3.17,0.0077767957,1.27,6.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,3.16,0.0002287995,1.72,5.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,3.13,0.0082768326,1.25,6.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,50,3.13,0.00000000001307342,2.31,4.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,3.1,0.0052205159,1.33,6.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,3.1,0.000273716,1.69,5.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,45,3.1,0.0000000001794398,2.25,4.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,3.09,0.0088896381,1.24,6.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,65,3.08,0.00000000000003526736,2.36,3.95
850 ,Concussion,Injury and poisoning,3049,14,3.07,0.0002988775,1.67,5.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,70,3.02,0.000000000000008911122,2.34,3.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,3.02,0.0061370272,1.3,5.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,214,3.02,4.842608e-39,2.6,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.99,0.0009941382,1.54,5.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,37,2.98,0.000000017469617,2.09,4.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.98,0.0040961886,1.36,5.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.98,0.0173577705,1.09,6.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.97,0.0067128019,1.28,5.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.96,0.0068413202,1.27,5.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,110,2.96,2.754483e-21,2.42,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,20,2.95,0.0000319432,1.79,4.58
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.95,0.0179841193,1.08,6.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,28,2.93,0.000001107564,1.94,4.26
133.0 ,Scabies,Infectious and parasitic diseases,4847,21,2.91,0.0000248492,1.79,4.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,27,2.91,0.000002016626,1.91,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.91,0.0005120296,1.58,4.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,14,2.9,0.0005338593,1.58,4.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.9,0.0194647947,1.06,6.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,26,2.9,0.0000031082775,1.89,4.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,2.89,0.0196478744,1.06,6.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.89,0.0031366395,1.38,5.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,2.87,0.002106367,1.43,5.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,24,2.86,0.0000090469678,1.83,4.28
492 ,Emphysema,Diseases of the respiratory system,3282,14,2.85,0.0006112395,1.55,4.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,2.84,0.0004172795,1.58,4.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,49,2.84,0.0000000005028171,2.09,3.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.84,0.0085835683,1.22,5.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,2.83,0.0004369292,1.58,4.69
346 ,Migraine,Diseases of the nervous system,2120,9,2.83,0.0055933674,1.29,5.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.83,0.0087380999,1.22,5.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.83,0.0216739826,1.03,6.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,2.83,0.013607914,1.14,5.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.82,0.0140617405,1.13,5.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,2.79,0.0095421173,1.2,5.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.79,0.0147842217,1.12,5.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,15,2.78,0.0005265842,1.55,4.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,17,2.78,0.0002283478,1.62,4.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,18,2.76,0.0001673327,1.63,4.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,19,2.75,0.00011897,1.65,4.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,18,2.75,0.0001777103,1.62,4.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.74,0.024826443,1,5.99
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.74,0.0248981818,1,5.99
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.73,0.0070382815,1.24,5.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,2.73,0.0006145378,1.52,4.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,11,2.71,0.0032957828,1.35,4.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,2.69,0.0007242821,1.5,4.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,11,2.69,0.0034609983,1.34,4.84
493 ,Asthma,Diseases of the respiratory system,10071,40,2.69,0.000000069564977,1.91,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,2.68,0.0117595187,1.15,5.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.68,0.0179889014,1.07,5.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.67,0.0277274218,0.98,5.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,24,2.66,0.0000283609,1.7,3.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,19,2.66,0.0001795187,1.6,4.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,41,2.66,0.000000062903701,1.9,3.63
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.65,0.0124863468,1.14,5.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.64,0.0058417419,1.26,4.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.64,0.0193140194,1.06,5.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,169,2.64,1.147291e-25,2.23,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,44,2.64,0.000000026344648,1.91,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.63,0.0196821259,1.05,5.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,40,2.63,0.00000012632136,1.87,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,20,2.63,0.0001446713,1.6,4.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,25,2.63,0.0000230722,1.7,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,18,2.62,0.0003095289,1.55,4.16
531 ,Gastric ulcer,Diseases of the digestive system,8753,34,2.62,0.000001053149,1.81,3.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.61,0.0301051586,0.96,5.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.6,0.0306785398,0.95,5.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.6,0.0140379998,1.12,5.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.59,0.0021611444,1.37,4.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.58,0.0319311114,0.94,5.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,2.58,0.0145599038,1.11,5.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,9,2.56,0.0104441715,1.17,4.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,2.56,0.0070579237,1.23,4.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,25,2.56,0.0000353627,1.65,3.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,2.54,0.000029842,1.65,3.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,2.54,0.0109854301,1.16,4.83
300 ,Neurotic disorders,Mental disorders,15880,59,2.53,0.0000000007261594,1.92,3.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,8,2.53,0.0161286175,1.09,5.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,191,2.52,3.225657e-26,2.15,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,73,2.52,0.00000000001361603,1.96,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,62,2.52,0.0000000005436492,1.92,3.25
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,2.51,0.0244873535,1,5.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,13,2.51,0.0028302609,1.33,4.31
388.3 ,Tinitus,Diseases of the nervous system,8899,33,2.5,0.0000053073457,1.71,3.53
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.49,0.0121901424,1.14,4.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,20,2.49,0.0002819386,1.52,3.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.48,0.0546271124,0.8,5.82
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,2.48,0.0011536311,1.41,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,59,2.48,0.0000000020623103,1.87,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.48,0.0257401171,0.99,5.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,91,2.48,0.0000000000001204044,1.98,3.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,15,2.48,0.0015963707,1.38,4.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,18,2.48,0.0005784828,1.46,3.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2.47,0.037646844,0.91,5.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,2.47,0.0183011325,1.06,4.89
137 ,Late effects of TB,Infectious and parasitic diseases,4353,16,2.46,0.0012341256,1.4,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.46,0.0560290969,0.8,5.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,34,2.46,0.0000047187309,1.69,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,31,2.46,0.0000128735,1.66,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.44,0.0275664564,0.98,5.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,22,2.44,0.0003019109,1.52,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.44,0.0276332636,0.98,5.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,2.44,0.0575950367,0.79,5.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,10,2.43,0.0099291826,1.16,4.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,2.43,0.0405366158,0.89,5.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,41,2.42,0.00000069441025,1.73,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.42,0.0408330769,0.89,5.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,72,2.41,0.0000000001127228,1.87,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,76,2.41,0.00000000003329836,1.89,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,18,2.41,0.0008139964,1.42,3.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,17,2.41,0.0010950244,1.4,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,17,2.39,0.0011967255,1.39,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.39,0.0081216969,1.19,4.29
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,51,2.39,0.000000060633564,1.77,3.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.38,0.0114532365,1.14,4.4
