disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,88,4.78,3.628243e-31,3.82,5.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,588,4.76,3.82973e-188,4.35,5.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,32,4.72,0.00000000000264849,3.22,6.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,42,4.68,0.000000000000001614449,3.36,6.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,48,4.51,6.982559e-17,3.31,6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,560,4.51,4.82839e-170,4.12,4.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,38,4.46,0.0000000000001409641,3.15,6.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,53,4.41,4.695579e-18,3.29,5.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,92,4.39,6.653544e-30,3.53,5.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,113,4.34,8.597762e-36,3.56,5.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,34,4.33,0.000000000005466016,2.99,6.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,226,4.24,3.051554e-67,3.69,4.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,41,4.2,0.0000000000001031181,3.01,5.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,61,4.15,2.553198e-19,3.17,5.35
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,133,4.08,5.031184e-39,3.4,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,48,4.06,0.000000000000003135928,2.99,5.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,52,4.04,2.87839e-16,3.01,5.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,66,4.04,3.812889e-20,3.11,5.15
300.0 ,Anxiety states,Mental disorders,14492,161,3.98,1.939415e-45,3.38,4.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,125,3.96,1.118424e-35,3.29,4.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,76,3.95,2.113842e-22,3.1,4.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,217,3.93,1.718986e-59,3.41,4.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,88,3.93,1.785021e-25,3.14,4.86
307.41 ,Transient disorder of initiating...,Mental disorders,1969,22,3.92,0.00000014474997,2.45,5.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,22,3.87,0.00000017432906,2.42,5.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,50,3.87,0.000000000000005195266,2.87,5.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,34,3.84,0.0000000001209583,2.65,5.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,26,3.83,0.000000018166569,2.49,5.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,26,3.81,0.000000019399134,2.48,5.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,50,3.76,0.00000000000001563643,2.78,4.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,565,3.74,9.08471e-138,3.42,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,107,3.72,1.073459e-28,3.04,4.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,35,3.71,0.0000000001575318,2.58,5.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,63,3.7,1.454625e-17,2.84,4.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,32,3.7,0.0000000009822525,2.53,5.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,21,3.63,0.00000089281504,2.24,5.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,25,3.61,0.000000098000679,2.33,5.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,178,3.58,3.913677e-44,3.07,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,94,3.55,4.597217e-24,2.86,4.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,23,3.45,0.0000006534765,2.18,5.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,39,3.42,0.0000000001572762,2.42,4.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,22,3.41,0.000001393234,2.13,5.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,34,3.39,0.0000000027238964,2.34,4.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,115,3.35,5.86823e-27,2.76,4.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,36,3.32,0.0000000015755826,2.32,4.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,26,3.28,0.00000033842611,2.13,4.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,39,3.25,0.0000000006293531,2.3,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,77,3.24,6.594154e-18,2.55,4.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,192,3.2,9.439411e-41,2.75,3.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,23,3.19,0.0000023345772,2.02,4.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,44,3.18,0.0000000001036941,2.3,4.28
595 ,Cystitis,Diseases of the genitourinary...,3431,31,3.16,0.000000057595079,2.14,4.51
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,276,3.16,2.512692e-56,2.79,3.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,18,3.14,0.0000333651,1.86,4.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,483,3.14,4.446579e-94,2.85,3.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,82,3.13,4.179229e-18,2.48,3.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,145,3.12,2.162205e-30,2.63,3.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,33,3.12,0.000000029658461,2.15,4.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,3.12,0.000003437403,1.97,4.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,25,3.11,0.0000014093588,2.01,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,93,3.1,4.967586e-20,2.5,3.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,25,3.1,0.0000014716915,2,4.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,19,3.06,0.0000290346,1.84,4.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,633,3.05,2.70925e-115,2.8,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,35,3.04,0.00000002183787,2.11,4.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,3.03,0.0000001436103,2.05,4.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,22,2.97,0.000011565,1.86,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,45,2.96,0.0000000005719036,2.15,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,910,2.94,8.12223e-151,2.74,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,119,2.92,5.711376e-23,2.41,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,33,2.91,0.00000014624928,2,4.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,97,2.91,5.390836e-19,2.35,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,2.89,0.0002230356,1.65,4.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,19,2.88,0.0000639993,1.73,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,19,2.88,0.0000639993,1.73,4.52
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,64,2.87,0.0000000000006190063,2.21,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,42,2.85,0.0000000057820757,2.05,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,19,2.84,0.0000768494,1.71,4.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,96,2.84,3.266232e-18,2.3,3.48
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,33,2.84,0.00000025588463,1.95,3.99
530.1 ,Esophagitis,Diseases of the digestive system,19615,156,2.83,4.271287e-28,2.39,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,123,2.81,1.926943e-22,2.33,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,34,2.81,0.00000021145614,1.94,3.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,2.8,0.0003160767,1.6,4.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,38,2.8,0.000000046515386,1.98,3.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,2.8,0.00000075476605,1.9,3.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,106,2.8,1.94104e-19,2.28,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,75,2.79,0.00000000000003187191,2.19,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,2.78,0.0002282815,1.61,4.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,21,2.76,0.0000495622,1.71,4.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,17,2.75,0.0002578172,1.6,4.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,44,2.75,0.0000000076555379,1.99,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,75,2.74,0.00000000000006838855,2.15,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,107,2.73,7.083893e-19,2.23,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,2.73,0.000619729,1.52,4.52
300 ,Neurotic disorders,Mental disorders,9440,73,2.72,0.0000000000002211215,2.13,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,2.71,0.0004523633,1.54,4.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,23,2.7,0.0000314263,1.71,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,29,2.69,0.0000034697493,1.8,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,166,2.69,2.166034e-27,2.29,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,22,2.69,0.0000485554,1.68,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,46,2.68,0.0000000069774435,1.96,3.59
578.1 ,Blood in stool,Diseases of the digestive system,2474,19,2.68,0.0001587284,1.61,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,21,2.67,0.0000797063,1.65,4.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,64,2.67,0.00000000001212006,2.05,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,19,2.66,0.0001771869,1.6,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,68,2.65,0.000000000004195938,2.05,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,208,2.64,1.089038e-32,2.28,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,40,2.63,0.0000001014587,1.88,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,24,2.63,0.0000319698,1.68,3.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,37,2.63,0.00000029299037,1.85,3.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,26,2.63,0.0000153777,1.72,3.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,41,2.62,0.000000082219442,1.87,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,2.62,0.0006239459,1.5,4.28
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,19,2.61,0.0002166585,1.57,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,320,2.6,1.811689e-47,2.31,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,41,2.6,0.0000001002094,1.86,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,2.58,0.0010691387,1.44,4.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,59,2.57,0.0000000003974721,1.95,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,19,2.55,0.0002882365,1.53,4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,327,2.55,5.640759e-47,2.28,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,675,2.54,3.705977e-90,2.34,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,214,2.54,2.335933e-31,2.2,2.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,267,2.53,2.08763e-38,2.23,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,29,2.53,0.000010478,1.69,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,51,2.52,0.000000009670198,1.87,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,225,2.52,1.598113e-32,2.2,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,30,2.52,0.0000083632594,1.7,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,36,2.51,0.000001736537,1.75,3.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,142,2.51,2.762559e-21,2.11,2.97
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,39,2.51,0.0000006069036,1.78,3.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,2.5,0.0010207376,1.43,4.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,2.48,0.0022279568,1.35,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,2.47,0.0011429083,1.41,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,16,2.46,0.0011898118,1.4,4.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,37,2.45,0.0000017230805,1.72,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,2.45,0.0012493357,1.4,3.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,18,2.45,0.0006558874,1.45,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,86,2.43,0.0000000000007784914,1.94,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,25,2.42,0.0001106495,1.56,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,51,2.41,0.000000045093405,1.79,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,17,2.39,0.0011623232,1.39,3.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,2.39,0.0022234893,1.33,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,15,2.39,0.0022424822,1.33,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,851,2.38,9.835095e-97,2.21,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,34,2.37,0.0000084245553,1.64,3.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,29,2.37,0.0000390455,1.58,3.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,187,2.36,2.221797e-24,2.03,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,120,2.36,3.257628e-16,1.95,2.83
300.4 ,Dysthymic disorder,Mental disorders,17149,115,2.36,8.620319e-16,1.95,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,138,2.35,2.44841e-18,1.97,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,2.35,0.0002035692,1.5,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,128,2.34,7.197179e-17,1.94,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,21,2.32,0.0006092701,1.43,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,2.32,0.0022085201,1.35,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,30,2.32,0.0000379838,1.56,3.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.32,0.0061731803,1.27,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,18,2.31,0.0016135361,1.37,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,47,2.31,0.00000039049875,1.69,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,4987,33,2.31,0.0000253467,1.59,3.25
300.09 ,Other anxiety states,Mental disorders,3503,23,2.29,0.0003679987,1.45,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,73,2.29,0.000000000477773,1.79,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,59,2.28,0.000000020987194,1.73,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,105,2.27,0.0000000000002056469,1.85,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,43,2.26,0.0000026684385,1.63,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,2.26,0.0095074923,1.2,3.88
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,2.26,0.0048849765,1.26,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,40,2.25,0.0000045700611,1.61,3.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,2.25,0.0096424819,1.2,3.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,41,2.25,0.0000051847866,1.61,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,2.25,0.0005941913,1.41,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,16,2.24,0.0037884686,1.28,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,150,2.24,6.017654e-18,1.89,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,29,2.24,0.0001161633,1.5,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,29437,186,2.24,7.532766e-22,1.93,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,28,2.23,0.0001699857,1.48,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,24,2.22,0.0005962695,1.42,3.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,12,2.22,0.0141831437,1.15,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,76,2.21,0.0000000012042831,1.73,2.77
296 ,Disorganized type,Mental disorders,2685,17,2.21,0.0030702738,1.28,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.21,0.0143371879,1.14,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,20,2.2,0.0013434172,1.34,3.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,23,2.2,0.0008574482,1.39,3.32
998.5 ,Postoperative infection,Injury and poisoning,4940,31,2.19,0.0000870832,1.48,3.12
298.9 ,Unspecified psychosis,Mental disorders,3030,19,2.19,0.0018779347,1.31,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,2.18,0.0152195238,1.12,3.82
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,39,2.16,0.0000157953,1.54,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,24,2.16,0.0007248175,1.38,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,123,2.16,0.0000000000000461676,1.79,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,140,2.16,0.000000000000001229185,1.81,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,69,2.16,0.000000014016937,1.68,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,2.15,0.0086978279,1.17,3.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,13,2.15,0.0117787197,1.14,3.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,46,2.15,0.0000036331439,1.57,2.88
845.19 ,Other sprain of foot,Injury and poisoning,3909,24,2.14,0.0007792101,1.37,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,44,2.13,0.0000076498492,1.54,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,45,2.13,0.0000056319819,1.55,2.86
564.0 ,Constipation,Diseases of the digestive system,36275,217,2.13,1.907298e-22,1.85,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,272,2.12,2.870506e-27,1.87,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,36,2.12,0.0000472256,1.48,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,60,2.11,0.00000026998049,1.6,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2475,15,2.11,0.0074439257,1.18,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,29,2.11,0.0003374237,1.41,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,37,2.11,0.0000586645,1.48,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,100,2.11,0.00000000003666191,1.71,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,24,2.1,0.000936971,1.34,3.13
