disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,151,2.65,1.688791e-23,2.22,3.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,164,2.64,4.0054e-25,2.23,3.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,145,2.64,2.005875e-22,2.2,3.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,157,2.64,4.657817e-24,2.22,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,271,2.64,4.268574e-40,2.31,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,9763,2.64,< 0.0001,2.58,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,538,2.63,4.660635e-77,2.4,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,286,2.62,8.375518e-42,2.31,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,5327,608,2.62,3.041657e-86,2.4,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,629,2.62,3.520748e-89,2.4,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1444,2.61,2.98298e-198,2.47,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1581,2.6,2.19664e-214,2.46,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,531,2.6,1.595931e-74,2.37,2.84
850 ,Concussion,Injury and poisoning,2715,308,2.59,7.175929e-44,2.29,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,199,2.58,4.811228e-29,2.22,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1171,2.58,1.07011e-158,2.43,2.75
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,821,2.58,1.34942e-112,2.4,2.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,283,2.57,3.137567e-40,2.27,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,4117,2.57,< 0.0001,2.48,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1137,2.57,1.74262e-153,2.42,2.74
306 ,Physiological malfunction arising...,Mental disorders,3550,398,2.56,4.517297e-55,2.3,2.84
530.1 ,Esophagitis,Diseases of the digestive system,25176,2707,2.55,< 0.0001,2.44,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1844,2.54,1.48538e-238,2.41,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,5216,2.54,< 0.0001,2.46,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1180,2.53,1.16444e-153,2.37,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,640,2.52,1.952057e-84,2.31,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1760,2.51,5.51325e-223,2.38,2.64
595 ,Cystitis,Diseases of the genitourinary...,13526,1466,2.51,2.22229e-187,2.37,2.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,136,2.51,2.728444e-19,2.08,3
300.5 ,Neurasthenia,Mental disorders,3297,363,2.5,1.643525e-48,2.24,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,248,2.5,1.197986e-33,2.18,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,619,2.5,5.386615e-81,2.3,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,196,2.5,4.533835e-27,2.14,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1153,2.49,3.5418e-146,2.34,2.65
440 ,Atherosclerosis,Diseases of the circulatory system,2772,304,2.49,1.51676e-40,2.2,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,754,2.49,2.055908e-97,2.31,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1264,2.48,4.18112e-159,2.34,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,5060,2.48,< 0.0001,2.4,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,568,2.48,2.828277e-73,2.27,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,292,2.46,4.385009e-38,2.17,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,296,2.46,1.343041e-38,2.17,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,567,2.45,8.733422e-72,2.24,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,5265,2.45,< 0.0001,2.38,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,201,2.45,9.233762e-27,2.11,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,161,2.45,8.850285e-22,2.07,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2324,2.45,9.23191e-278,2.34,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,139,2.44,6.053767e-19,2.03,2.92
493 ,Asthma,Diseases of the respiratory system,14643,1546,2.44,6.16342e-187,2.31,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,290,2.44,1.690016e-37,2.15,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,352,2.43,1.570449e-44,2.17,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1427,2.42,2.12236e-170,2.29,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,219,2.42,4.570144e-28,2.09,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1232,2.42,3.40351e-148,2.28,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2200,2.42,6.19692e-259,2.32,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,193,2.42,4.560351e-25,2.07,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,823,2.41,1.195318e-99,2.24,2.6
307.81 ,Tension headache,Mental disorders,26539,2716,2.41,3.783e-311,2.31,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,349,2.41,1.962416e-43,2.15,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,189,2.4,3.093392e-24,2.05,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4635,2.39,< 0.0001,2.31,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,157,2.39,3.506811e-20,2.01,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,239,2.39,5.696553e-30,2.08,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,379,2.39,2.69382e-46,2.14,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1935,204,2.38,1.254084e-25,2.05,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,351,2.38,9.359699e-43,2.12,2.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,163,2.38,6.80003e-21,2.01,2.8
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,146,2.37,8.262244e-19,1.98,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,308,2.37,1.33119e-37,2.1,2.67
565.0 ,Anal fissure,Diseases of the digestive system,1361,143,2.37,2.328708e-18,1.98,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,339,2.37,5.343529e-41,2.11,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,484,2.36,5.101784e-57,2.14,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,429,2.36,7.797558e-51,2.13,2.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,129,2.36,1.630515e-16,1.95,2.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,169,2.35,5.870245e-21,1.99,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,130,2.35,1.352995e-16,1.95,2.83
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,127,2.35,3.692143e-16,1.94,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2705,2.34,2.67234e-293,2.25,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,307,2.34,1.747548e-36,2.07,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1609,2.34,1.52355e-178,2.22,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,287,2.34,3.850835e-34,2.06,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1247,2.34,1.79138e-140,2.21,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,265,2.33,2.378466e-31,2.04,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1499,2.33,1.06942e-165,2.21,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,178,2.33,9.189985e-22,1.99,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,206,2.33,7.863532e-25,2,2.69
300.89 ,Other somatoform disorders,Mental disorders,6369,656,2.33,5.308965e-75,2.15,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,442,2.33,3.490238e-51,2.11,2.57
038 ,Septicemia,Infectious and parasitic diseases,2775,287,2.33,5.547762e-34,2.05,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4394,2.32,< 0.0001,2.24,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,2068,2.31,1.49045e-221,2.2,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,193,2.31,5.200869e-23,1.98,2.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,200,2.31,6.3996e-24,1.99,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,1817,2.3,3.62114e-194,2.19,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,349,2.28,4.343101e-39,2.04,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,136,2.28,2.418957e-16,1.89,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,3105,2.28,< 0.0001,2.2,2.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,151,2.28,8.061654e-18,1.91,2.7
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,166,2.27,2.28055e-19,1.92,2.66
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,197,2.27,1.059388e-22,1.95,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,152,2.27,6.649411e-18,1.91,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,221,2.27,2.94564e-25,1.97,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,278,2.27,2.54279e-31,2,2.57
427.69 ,Other premature beats,Diseases of the circulatory system,1358,137,2.26,3.69131e-16,1.88,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,10816,2.26,< 0.0001,2.21,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,215,2.26,2.000639e-24,1.96,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3132,2.25,4.21217e-309,2.16,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,499,2.25,2.484959e-53,2.04,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,172,2.24,1.758308e-19,1.9,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,220,2.24,1.336595e-24,1.94,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1716,2.23,5.28337e-172,2.12,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2082,2.23,6.69461e-206,2.12,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,485,2.23,2.832988e-51,2.03,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3165,2.23,8.74805e-308,2.15,2.32
298.9 ,Unspecified psychosis,Mental disorders,2258,224,2.22,1.918342e-24,1.93,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2331,2.22,4.37965e-227,2.12,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,7040,694,2.22,1.220455e-71,2.05,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,573,2.22,2.623331e-59,2.03,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,948,2.21,1.138908e-95,2.07,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,203,2.21,6.678608e-22,1.9,2.55
310.2 ,Postconcussion syndrome,Mental disorders,2291,226,2.21,2.537877e-24,1.92,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,341,2.21,1.072667e-35,1.96,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,360,2.21,6.565393e-38,1.98,2.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,160,2.21,8.77783e-18,1.87,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,198,2.21,1.359394e-21,1.9,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,209,2.21,1.172585e-22,1.9,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,289,2.21,1.024746e-30,1.95,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,203,2.2,6.812301e-22,1.9,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,171,2.18,2.039269e-18,1.85,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,388,2.18,3.552156e-39,1.95,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,856,2.18,8.243682e-84,2.03,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,344,2.18,2.67739e-35,1.95,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,341,2.17,1.677136e-34,1.93,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,472,2.17,6.279444e-47,1.97,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,229,2.17,7.133014e-24,1.89,2.49
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,121,2.16,0.0000000000002829882,1.77,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,374,2.16,3.280324e-37,1.93,2.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,201,2.16,5.199855e-21,1.86,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1611,2.16,1.81467e-150,2.05,2.27
373.0 ,Blepharitis,Diseases of the nervous system,7715,738,2.15,9.641399e-71,1.99,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,855,2.15,4.969151e-81,2,2.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,144,2.15,0.000000000000002327101,1.8,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,220,2.15,2.557158e-22,1.86,2.47
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,170,2.15,1.196601e-17,1.82,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,658,2.14,2.86723e-62,1.97,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,250,2.14,5.700455e-25,1.87,2.44
366.1 ,Senile cataract,Diseases of the nervous system,48563,4373,2.14,< 0.0001,2.07,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,129,2.13,0.000000000000189398,1.76,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,419,2.13,2.505104e-40,1.92,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,290,2.13,1.763786e-28,1.88,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,14717,2.12,< 0.0001,2.07,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1102,2.12,2.05925e-100,1.99,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,318,2.12,1.396414e-30,1.88,2.38
346.1 ,Common migraine,Diseases of the nervous system,3922,371,2.11,2.967904e-35,1.89,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3320,2.1,2.06064e-279,2.02,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,127,2.1,0.0000000000004506242,1.74,2.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,199,2.09,2.299355e-19,1.8,2.43
