disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,218,2.1,1.269075e-21,1.82,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1301,2.09,7.56337e-110,1.96,2.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,51,2.09,0.0000035522292,1.55,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3590,2.09,3.33777e-244,2.01,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,208,2.04,1.733464e-19,1.76,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,46,2.04,0.0000189168,1.48,2.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1357,2.03,6.02479e-107,1.92,2.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,113,2.03,0.0000000000278734,1.67,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,127,2.02,0.000000000003088963,1.68,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,392,2.02,9.428048e-34,1.82,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,111,2.01,0.00000000008984276,1.65,2.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,48,2,0.0000207987,1.47,2.68
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,60,2,0.0000015554029,1.52,2.6
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,42,1.99,0.0000708827,1.42,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,183,1.98,3.108324e-16,1.7,2.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,355,1.98,2.875676e-29,1.77,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,88,1.98,0.000000011835191,1.58,2.46
038 ,Septicemia,Infectious and parasitic diseases,2962,129,1.94,0.00000000003133264,1.61,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,553,1.92,4.004134e-41,1.76,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,129,1.91,0.00000000006803933,1.58,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,164,1.91,0.0000000000002473617,1.62,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,136,1.91,0.00000000001845682,1.6,2.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,43,1.88,0.0002028355,1.35,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,782,1.87,5.586362e-52,1.73,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,75,1.87,0.0000010638618,1.47,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,55,1.87,0.000027537,1.4,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,152,1.86,0.000000000008223753,1.57,2.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,42,1.86,0.0002815465,1.33,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,115,1.84,0.0000000039520415,1.51,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,180,1.84,0.0000000000003700748,1.57,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,84,1.84,0.000000514448,1.46,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,210,1.83,0.000000000000006947714,1.58,2.1
492 ,Emphysema,Diseases of the respiratory system,2419,100,1.83,0.000000062742023,1.48,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,92,1.83,0.00000019417169,1.47,2.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,49,1.83,0.0001374682,1.34,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1621,1.82,5.331412e-92,1.72,1.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,66,1.82,0.0000123719,1.4,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,127,1.81,0.0000000021739842,1.5,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,1510,62,1.81,0.00002234,1.38,2.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,59,1.81,0.0000444428,1.37,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,996,1.8,8.740085e-58,1.68,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,187,1.8,0.0000000000006386275,1.54,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,164,1.8,0.00000000001765689,1.52,2.1
294.1 ,Dementia in conditions classified...,Mental disorders,1440,58,1.78,0.0000680837,1.34,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,48,1.75,0.0003632227,1.28,2.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,65,1.75,0.0000468969,1.34,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,129,1.75,0.000000010750384,1.45,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1317,1.75,1.937441e-68,1.65,1.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,39,1.75,0.0012942469,1.24,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,462,1.75,1.958843e-26,1.59,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,47,1.75,0.0004558415,1.28,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,285,1.74,7.333054e-17,1.53,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,253,1.74,0.000000000000002899926,1.53,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,42,1.74,0.0009957068,1.25,2.37
924.01 ,Contusion of hip,Injury and poisoning,3006,118,1.74,0.000000066853661,1.43,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,312,1.73,3.871527e-18,1.54,1.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,68,1.72,0.0000421206,1.33,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,87,1.72,0.0000038556203,1.37,2.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,39,1.72,0.0020641922,1.21,2.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,45,1.71,0.0011124039,1.24,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,129,1.71,0.000000031420851,1.42,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,213,1.71,0.000000000001488461,1.48,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,122,1.71,0.00000007148081,1.41,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,188,1.7,0.00000000005838878,1.46,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,49,1.7,0.0006784325,1.25,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,744,1.7,2.881593e-37,1.57,1.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1233,1.69,1.117742e-57,1.59,1.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,103,1.68,0.0000017847647,1.36,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8173,308,1.68,3.709656e-16,1.49,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,64,1.67,0.0001678389,1.28,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,97,1.67,0.0000046300471,1.35,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,374,1.67,4.890189e-19,1.5,1.86
578.0 ,Hematemesis,Diseases of the digestive system,1236,47,1.67,0.0011756913,1.22,2.24
440 ,Atherosclerosis,Diseases of the circulatory system,2551,96,1.66,0.0000061747611,1.34,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,51,1.66,0.0009915162,1.23,2.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,60,1.66,0.0003104882,1.26,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,233,1.66,0.000000000002221484,1.45,1.9
850 ,Concussion,Injury and poisoning,2066,78,1.66,0.0000483298,1.31,2.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,43,1.66,0.0020701016,1.2,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,534,1.65,2.912288e-25,1.51,1.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,37,1.65,0.0053529116,1.16,2.3
300.09 ,Other anxiety states,Mental disorders,6239,233,1.65,0.00000000000355209,1.44,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,74,1.65,0.0000860676,1.29,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4890,182,1.65,0.0000000010150618,1.41,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,57,1.65,0.0005830893,1.24,2.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,45,1.64,0.0020930767,1.19,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,176,1.64,0.0000000026404635,1.4,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,178,1.63,0.0000000024820672,1.4,1.9
924.00 ,Contusion of thigh,Injury and poisoning,1459,54,1.63,0.0011490414,1.22,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,685,1.62,3.054242e-29,1.49,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,66,1.62,0.0002695051,1.25,2.08
924.21 ,Contusion of ankle,Injury and poisoning,1114,41,1.62,0.0048560382,1.15,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,66,1.61,0.0003677547,1.24,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,47,1.61,0.0026706921,1.18,2.16
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,37,1.61,0.0082944987,1.12,2.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,46,1.61,0.0025391033,1.17,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,49,1.61,0.0018781747,1.18,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,4158,151,1.6,0.00000014071932,1.35,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,133,1.6,0.00000081526511,1.33,1.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,40,1.6,0.00616451,1.14,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,87,1.6,0.0000702898,1.27,1.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,53,1.59,0.0016742036,1.18,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,42,1.59,0.005880036,1.14,2.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,39,1.58,0.008143059,1.11,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,46,1.58,0.003749502,1.15,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,89,1.58,0.0000691254,1.26,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,75,1.58,0.0002429788,1.24,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,37,1.58,0.0089672313,1.11,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,69,1.58,0.0004218659,1.23,2.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,211,1.58,0.0000000010888716,1.37,1.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,189,1.57,0.000000013889155,1.35,1.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,69,1.57,0.0005876907,1.22,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,6005,1.57,7.14052e-106,1.51,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1695,1.57,1.402216e-56,1.49,1.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,47,1.57,0.0041300786,1.15,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1209,1.56,1.515598e-41,1.47,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,51,1.56,0.0035425146,1.15,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,97,1.56,0.0000515189,1.26,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,230,1.56,0.0000000009218426,1.36,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,90,1.56,0.0000848429,1.25,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,80,1.56,0.0002484337,1.23,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,44,1.56,0.0058132204,1.13,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1742,1.55,1.174525e-54,1.47,1.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,56,1.55,0.0024898072,1.16,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,408,1.55,0.000000000000001524478,1.39,1.71
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,36,1.55,0.0154971513,1.08,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,102,1.54,0.0000555827,1.25,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,945,1.54,3.800344e-32,1.44,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1032,1.54,1.122301e-34,1.44,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,168,1.54,0.00000027245552,1.31,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,89,1.54,0.0001484354,1.23,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,1027,36,1.54,0.0161506379,1.07,2.14
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,60,1.53,0.002154001,1.16,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,2939,102,1.52,0.000077081,1.24,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,98,1.52,0.0001192022,1.23,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1498,1.52,9.371353e-45,1.44,1.61
290.2 ,Senile dementia with delusional...,Mental disorders,1155,40,1.52,0.0137212404,1.08,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,35,1.52,0.0204996359,1.05,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,119,1.52,0.000023701,1.25,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,177,1.51,0.00000042713033,1.29,1.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,349,1.51,0.000000000001798172,1.35,1.69
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,66,1.51,0.001717386,1.16,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,4021,138,1.51,0.0000087522719,1.26,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,212,1.51,0.000000034971426,1.31,1.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,32,1.51,0.0277698261,1.03,2.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,41,1.51,0.0152667937,1.07,2.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,65,1.51,0.0020680316,1.16,1.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,33,1.5,0.0309997294,1.02,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,99,1.5,0.0001940382,1.21,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,114,1.5,0.0000622536,1.23,1.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,66,1.5,0.0022929284,1.15,1.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,46,1.5,0.0105839877,1.09,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,142,1.5,0.0000099904682,1.26,1.77
564.0 ,Constipation,Diseases of the digestive system,96208,2974,1.5,9.985307e-70,1.43,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,44,1.5,0.0115837371,1.09,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,426,1.49,0.00000000000005170113,1.35,1.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,59,1.49,0.003823316,1.13,1.94
812 ,Fracture of humerus,Injury and poisoning,1084,37,1.49,0.0197097332,1.05,2.08
