disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,729,4.08,1.41495e-200,3.77,4.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,143,3.76,5.941178e-38,3.16,4.45
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,8467,3.75,< 0.0001,3.64,3.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,175,3.73,1.375818e-45,3.19,4.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,86,3.72,2.983399e-23,2.96,4.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,141,3.64,4.573943e-36,3.06,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,194,3.54,3.503483e-47,3.05,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1001,3.53,3.8861e-228,3.3,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,326,3.53,2.678324e-77,3.15,3.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,92,3.5,4.666857e-23,2.81,4.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,157,3.5,5.591531e-38,2.96,4.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,174,3.46,3.075942e-41,2.95,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,6474,3.39,< 0.0001,3.29,3.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,132,3.36,1.279399e-30,2.8,4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,777,3.3,1.61509e-163,3.06,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,72,3.29,4.304481e-17,2.56,4.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,74,3.26,2.798039e-17,2.55,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,131,3.23,6.405535e-29,2.69,3.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,871,3.2,1.45594e-174,2.98,3.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1761,3.18,< 0.0001,3.02,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,18857,584,3.17,3.40406e-117,2.91,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,104,3.09,6.002671e-22,2.51,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,465,3.03,3.221239e-88,2.75,3.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,72,3.02,0.000000000000002892577,2.35,3.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,557,3,3.89611e-103,2.75,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,98,2.98,8.730813e-20,2.41,3.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,55,2.96,0.000000000009699089,2.22,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,67,2.93,0.00000000000009610403,2.26,3.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,93,2.92,2.656006e-18,2.34,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3228,2.92,< 0.0001,2.81,3.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,280,2.91,5.804719e-51,2.57,3.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5532,2.91,< 0.0001,2.81,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,107,2.89,1.434071e-20,2.36,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,18872,537,2.89,2.119719e-94,2.65,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,8503,2.81,< 0.0001,2.72,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,65,2.77,0.000000000002114981,2.13,3.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,105,2.77,5.942858e-19,2.26,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,316,2.77,5.066015e-53,2.47,3.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,114,2.76,2.898169e-20,2.27,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,540,2.76,8.574529e-88,2.52,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,698,2.75,1.29975e-111,2.54,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,129,2.73,2.100481e-22,2.28,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,832,2.67,1.0745e-125,2.49,2.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2783,2.63,< 0.0001,2.53,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5882,2.61,< 0.0001,2.53,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,99,2.57,9.00319e-16,2.08,3.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,51,2.51,0.000000011736305,1.86,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,183,2.51,1.051305e-26,2.16,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,64,2.51,0.0000000001711641,1.92,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,247,2.5,3.893314e-35,2.19,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,457,2.48,3.856913e-62,2.25,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,135,2.48,7.906639e-20,2.08,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,163,2.48,1.58945e-23,2.11,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,88,2.47,0.0000000000002892029,1.97,3.05
830 ,Dislocation of jaw,Injury and poisoning,2709,67,2.46,0.000000000165267,1.9,3.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,7692,2.46,< 0.0001,2.38,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,126,2.44,4.171284e-18,2.03,2.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,61,2.44,0.0000000013224289,1.86,3.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,47,2.44,0.000000088060271,1.79,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,129,2.44,1.566916e-18,2.03,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,153,2.43,2.5987e-21,2.05,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,56,2.42,0.0000000082394312,1.82,3.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,742,2.42,9.699103e-94,2.24,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,63,2.42,0.0000000009039179,1.86,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,73,2.41,0.00000000006916697,1.88,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3661,2.41,< 0.0001,2.32,2.5
300.09 ,Other anxiety states,Mental disorders,6837,165,2.41,1.807609e-22,2.05,2.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,49,2.41,0.000000086815078,1.78,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,51,2.4,0.000000049137811,1.78,3.17
316 ,Psychic factors associated with...,Mental disorders,2942,71,2.4,0.0000000001528876,1.87,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,50,2.39,0.000000075913461,1.76,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,44,2.38,0.00000051630881,1.73,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,64,2.36,0.0000000020863141,1.81,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,3252,77,2.35,0.00000000006820214,1.85,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,231,2.35,1.96807e-29,2.05,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,124,2.35,1.134808e-16,1.95,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,61,2.34,0.0000000065163977,1.78,3.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,144,2.34,9.07456e-19,1.97,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,151,2.34,1.091393e-19,1.97,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,940,2.34,1.09408e-109,2.18,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,82,2.33,0.00000000002127681,1.84,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,75,2.32,0.0000000001879228,1.82,2.91
388.3 ,Tinitus,Diseases of the nervous system,10467,242,2.31,1.447454e-29,2.02,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,75,2.31,0.0000000002176735,1.81,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,503,2.29,2.283167e-58,2.09,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,130,2.29,1.716696e-16,1.9,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,223,2.28,9.14581e-27,1.99,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,72,2.25,0.0000000016155786,1.75,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,64,2.25,0.000000010494868,1.73,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,4418,100,2.25,0.000000000001239542,1.82,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,69,2.23,0.0000000044923995,1.73,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,116,2.22,0.00000000000004972588,1.83,2.67
529.0 ,Glossitis,Diseases of the digestive system,3190,71,2.21,0.0000000053623774,1.72,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,134,2.2,0.000000000000001183191,1.84,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,216,2.2,3.095562e-24,1.91,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,120,2.19,0.00000000000003860721,1.81,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,309,2.19,2.234158e-33,1.94,2.45
370 ,Keratitis,Diseases of the nervous system,2637,58,2.18,0.00000016601014,1.65,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,372,2.18,1.948978e-39,1.96,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,40,2.17,0.0000119793,1.54,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,2578,2.17,4.8855e-235,2.08,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,81,2.17,0.0000000006970675,1.72,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,565,2.15,1.104655e-56,1.97,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,56,2.15,0.00000035833469,1.62,2.81
225.0 ,Benign neoplasm of brain,Neoplasms,1847,40,2.14,0.0000215441,1.53,2.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,68,2.14,0.000000023160645,1.66,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,164,2.13,1.149673e-17,1.81,2.49
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,49,2.13,0.0000029196807,1.57,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,217,2.13,1.003223e-22,1.85,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7566,162,2.13,2.199073e-17,1.81,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,67,2.12,0.000000055724524,1.64,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,808,2.11,3.821036e-76,1.96,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,114,2.11,0.000000000001734105,1.74,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,40,2.11,0.0000256209,1.5,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,321,2.11,5.475995e-32,1.88,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,107,2.11,0.000000000008363574,1.72,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,82,2.1,0.0000000028912111,1.67,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,43,2.1,0.00001277,1.51,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,68,2.09,0.00000006215425,1.61,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,54,2.08,0.0000016784799,1.56,2.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,51,2.08,0.0000038367559,1.54,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,843,2.05,2.911278e-74,1.91,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,79,2.05,0.000000011181829,1.62,2.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,40,2.05,0.0000550433,1.46,2.81
492 ,Emphysema,Diseases of the respiratory system,2616,54,2.04,0.0000034751261,1.53,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,271,2.04,3.774539e-25,1.8,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,47,2.03,0.0000151238,1.48,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,82,2.03,0.0000000096046933,1.61,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,38,2.03,0.0001037926,1.43,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,79,2.02,0.000000021855525,1.6,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,89,2.01,0.0000000046637314,1.61,2.47
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,37,2.01,0.000150989,1.41,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,69,1.99,0.00000038672003,1.54,2.52
365 ,Glaucoma,Diseases of the nervous system,2180,44,1.99,0.0000398189,1.44,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12388,1.99,< 0.0001,1.92,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,207,1.98,2.052961e-18,1.71,2.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,43,1.98,0.000054394,1.43,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,420,1.98,2.099927e-35,1.79,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,240,1.98,4.067337e-21,1.74,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,58,1.98,0.0000027888266,1.5,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,131,1.98,0.000000000003151538,1.65,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,66,1.98,0.00000058633971,1.53,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,228,1.98,6.092011e-20,1.72,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,384,1.97,2.932906e-32,1.78,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,109,1.97,0.0000000002301373,1.62,2.39
306 ,Physiological malfunction arising...,Mental disorders,2057,41,1.97,0.0000982411,1.41,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,228,1.97,6.256413e-20,1.72,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,306,1.95,1.901147e-25,1.74,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,86,1.95,0.000000024866468,1.56,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,117,1.95,0.0000000001035072,1.61,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,100,1.94,0.0000000031656423,1.57,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,44,1.94,0.0000800931,1.41,2.62
300.0 ,Anxiety states,Mental disorders,27746,538,1.94,2.024166e-42,1.78,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,447,1.94,1.668886e-35,1.76,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,58,1.93,0.0000059371642,1.46,2.51
931 ,Foreign body in ear,Injury and poisoning,6210,121,1.93,0.0000000001098676,1.6,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,970,1.93,2.398738e-72,1.81,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,41,1.93,0.0001218564,1.38,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,52,1.91,0.00002971,1.42,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,287,1.91,1.429329e-22,1.69,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,425,1.9,5.771552e-32,1.72,2.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,38,1.9,0.0002968565,1.34,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,286,1.9,2.334248e-22,1.68,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,128,1.89,0.00000000007250416,1.58,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,131,1.88,0.00000000009222512,1.57,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,142,1.88,0.00000000001439082,1.58,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,46,1.88,0.0001001179,1.37,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,82,1.88,0.00000028977057,1.49,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,233,1.88,6.129242e-18,1.64,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,129,1.88,0.00000000009394871,1.57,2.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,35,1.87,0.0006860328,1.3,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,64,1.87,0.0000069652777,1.43,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,126,1.86,0.00000000036692,1.55,2.22
370.24 ,Photokeratitis,Diseases of the nervous system,2389,45,1.86,0.0001448435,1.35,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,352,1.86,1.607408e-25,1.67,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,125,1.86,0.0000000004841519,1.54,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,109,1.86,0.0000000042253545,1.53,2.25
565.0 ,Anal fissure,Diseases of the digestive system,5844,109,1.84,0.0000000074728166,1.51,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3281,1.84,2.78803e-185,1.77,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,202,1.84,0.000000000000005767956,1.59,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,558,1.84,5.753655e-38,1.69,2.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,40,1.84,0.0004989514,1.31,2.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,60,1.83,0.000022041,1.39,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,89,1.83,0.00000025500078,1.47,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,115,1.83,0.0000000042838446,1.51,2.21
346.1 ,Common migraine,Diseases of the nervous system,3282,61,1.83,0.0000172283,1.4,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,47,1.83,0.0001492319,1.34,2.44
367.4 ,Presbyopia,Diseases of the nervous system,22001,403,1.82,2.912952e-27,1.65,2.02
373.0 ,Blepharitis,Diseases of the nervous system,4784,88,1.82,0.00000037554389,1.45,2.24
528.0 ,Stomatitis,Diseases of the digestive system,24183,441,1.82,2.105306e-29,1.65,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,417,1.82,3.848792e-28,1.65,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1686,1.81,4.38039e-100,1.72,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2619,1.81,8.43921e-147,1.73,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,34,1.8,0.0016341658,1.24,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,75,1.8,0.0000038772407,1.41,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,98,1.8,0.00000013001149,1.46,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,45,1.8,0.0002775853,1.31,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,71,1.8,0.0000067917716,1.4,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,589,1.79,1.556042e-36,1.64,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,366,1.79,1.621408e-23,1.61,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,58,1.79,0.0000648729,1.35,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,39,1.79,0.0007878699,1.27,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,101,1.78,0.0000001252673,1.45,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,447,1.78,3.243491e-28,1.62,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,42,1.78,0.0006114801,1.28,2.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,39,1.78,0.0008277832,1.26,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,43,1.78,0.0004807865,1.28,2.41
493 ,Asthma,Diseases of the respiratory system,10477,188,1.78,0.000000000001106568,1.53,2.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,42,1.78,0.0005981814,1.28,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,145,1.77,0.0000000003942184,1.49,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,44,1.77,0.0005557336,1.28,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,42,1.77,0.0006376992,1.27,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,262,1.76,1.368362e-16,1.55,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,885,1.76,1.097682e-50,1.64,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,216,1.76,0.00000000000005168922,1.53,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,47,1.75,0.0004374512,1.28,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,98,1.75,0.00000041829775,1.42,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,69,1.75,0.0000198799,1.36,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1244,1.75,1.679126e-68,1.65,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,58,1.75,0.0000798715,1.33,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,38,1.74,0.0017226029,1.22,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2616,1.74,1.04703e-129,1.67,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,168,1.74,0.00000000006518596,1.49,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,39,1.74,0.0013731562,1.23,2.39
