disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,178,2.49,9.0221e-26,2.13,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,69,2.49,0.00000000006007545,1.93,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,56,2.49,0.0000000027572772,1.88,3.25
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,276,2.46,5.378264e-38,2.17,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,389,2.45,3.185787e-52,2.21,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,51,2.42,0.000000042821543,1.79,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,94,2.42,0.00000000000008811417,1.95,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,65,2.41,0.0000000006271387,1.85,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,58,2.39,0.0000000067148277,1.81,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,82,2.39,0.000000000006365255,1.89,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,97,2.36,0.000000000000219586,1.91,2.89
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,85,2.35,0.000000000006204488,1.87,2.91
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,85,2.33,0.000000000008878596,1.85,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,80,2.32,0.00000000004042201,1.84,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1231,2.3,8.06452e-138,2.17,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,61,2.29,0.000000017049639,1.74,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,64,2.28,0.0000000075939251,1.75,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,131,2.26,3.122556e-16,1.89,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,58,2.25,0.000000054287812,1.71,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,78,2.23,0.0000000005635206,1.75,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,145,2.22,3.375374e-17,1.87,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,339,2.22,1.128296e-37,1.99,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,976,2.21,2.63902e-101,2.07,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,44,2.21,0.0000028851991,1.6,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,150,2.2,1.947423e-17,1.86,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,259,2.19,1.748803e-28,1.93,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,162,2.19,2.274506e-18,1.86,2.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,101,2.18,0.000000000005991612,1.77,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,55,2.18,0.00000039209082,1.64,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,148,2.18,8.573813e-17,1.84,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,111,2.17,0.0000000000006670292,1.78,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,174,2.16,4.294978e-19,1.84,2.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,379,2.16,3.674801e-39,1.94,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,107,2.16,0.00000000000258379,1.76,2.61
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,60,2.16,0.00000012147276,1.64,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,319,2.15,3.033689e-33,1.92,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,490,2.14,6.606245e-49,1.95,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,680,2.14,5.797861e-67,1.98,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,236,2.13,1.55592e-24,1.86,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,80,2.13,0.0000000023560946,1.68,2.66
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,51,2.13,0.0000016662798,1.58,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,50,2.11,0.0000024816256,1.56,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,53,2.1,0.0000019860058,1.57,2.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,62,2.08,0.00000029931006,1.59,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,49,2.08,0.0000043431673,1.53,2.76
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,86,2.08,0.0000000019656963,1.66,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,189,2.07,7.8626e-19,1.78,2.39
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,61,2.07,0.00000043825538,1.58,2.67
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,849,2.06,5.15933e-76,1.92,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1709,2.06,7.03748e-145,1.95,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,153,2.06,0.00000000000000191943,1.74,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,204,2.06,8.0378e-20,1.78,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5401,2.05,< 0.0001,1.99,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,861,2.05,1.109201e-75,1.91,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,66,2.05,0.00000021063992,1.58,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2909,62,2.05,0.00000039038145,1.57,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,16553,2.04,3.12781e-250,1.95,2.13
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,70,2.04,0.00000012845799,1.58,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,10820,2.04,< 0.0001,1.98,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,122,2.04,0.000000000002300265,1.69,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,101,2.03,0.0000000002368183,1.65,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,218,2.03,1.528321e-20,1.77,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,70,2.02,0.0000001536812,1.57,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,65,2.02,0.00000035965394,1.55,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,140,2.01,0.0000000000001915551,1.69,2.38
296 ,Disorganized type,Mental disorders,3606,75,2,0.000000072029071,1.57,2.52
300.89 ,Other somatoform disorders,Mental disorders,2740,57,2,0.0000031323973,1.51,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,72,1.99,0.00000016776606,1.56,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,100,1.99,0.0000000008282387,1.61,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,5568,1.99,< 0.0001,1.92,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,63,1.98,0.0000012364932,1.51,2.54
310.2 ,Postconcussion syndrome,Mental disorders,4583,94,1.98,0.000000004175998,1.59,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,47,1.98,0.0000210402,1.45,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,60,1.97,0.0000027810825,1.5,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,83,1.97,0.000000032105348,1.56,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,295,1.97,3.085422e-25,1.75,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,50,1.97,0.0000147104,1.46,2.61
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,68,1.96,0.00000059478493,1.52,2.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,66,1.96,0.000001004006,1.51,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,197,1.96,3.536821e-17,1.69,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,975,1.96,1.538255e-75,1.83,2.09
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,494,1.96,6.859164e-40,1.78,2.14
300.4 ,Dysthymic disorder,Mental disorders,30179,606,1.96,1.31345e-48,1.8,2.13
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,192,1.95,1.454734e-16,1.68,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,613,1.95,2.812573e-48,1.79,2.11
346.1 ,Common migraine,Diseases of the nervous system,5586,113,1.95,0.0000000001834639,1.6,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,76,1.95,0.00000020614449,1.53,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,49,1.95,0.000022048,1.44,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,439,1.94,3.223352e-35,1.76,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,49,1.94,0.0000240032,1.43,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,413,1.93,1.297773e-32,1.74,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,301,1.93,3.196507e-24,1.71,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,372,1.93,1.596174e-29,1.73,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,121,1.93,0.00000000007258855,1.6,2.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,41,1.93,0.0001226502,1.38,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,842,1.93,5.694011e-64,1.8,2.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,436,1.93,2.498471e-34,1.75,2.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1670,1.92,1.91306e-118,1.82,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,273,1.92,5.431461e-22,1.7,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,48,1.92,0.0000499561,1.41,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,239,1.92,2.194245e-19,1.68,2.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,6394,1.92,< 0.0001,1.86,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3504,1.91,3.29955e-225,1.84,1.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,45,1.91,0.0000755083,1.39,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,70,1.9,0.000001362507,1.47,2.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,51,1.9,0.0000396027,1.41,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,200,1.9,4.687021e-16,1.64,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,70,1.89,0.0000013975712,1.47,2.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,40,1.89,0.0002706849,1.35,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,973,1.89,1.297183e-68,1.77,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,55,1.89,0.0000241725,1.42,2.47
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,49,1.89,0.0000496897,1.39,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,83,1.89,0.00000020989012,1.5,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,544,1.88,2.699214e-39,1.72,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1220,1.88,7.949366e-84,1.77,2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,177,1.87,0.00000000000006835678,1.6,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,229,1.87,2.109375e-17,1.63,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,707,1.87,2.532703e-49,1.73,2.01
298.9 ,Unspecified psychosis,Mental disorders,2780,54,1.87,0.0000340986,1.4,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,46,1.87,0.00010574,1.37,2.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,79,1.87,0.00000044586956,1.48,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,250,1.87,6.654628e-19,1.64,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,148,1.87,0.00000000000635071,1.58,2.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,37,1.86,0.0006435875,1.31,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,693,1.86,5.834629e-48,1.72,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,111,1.86,0.0000000038950891,1.53,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8501,164,1.86,0.0000000000008257931,1.58,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,50,1.86,0.0000627104,1.38,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,274,1.86,3.990296e-20,1.64,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,100,1.86,0.000000022618313,1.51,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,83,1.85,0.00000040916928,1.47,2.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,44,1.85,0.0001846777,1.34,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,70,1.84,0.0000044612178,1.43,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2351,45,1.84,0.0002274319,1.34,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1069,1.84,2.491842e-69,1.73,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,69,1.83,0.0000057429392,1.42,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,42,1.83,0.0003332416,1.31,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2095,1.83,5.40265e-126,1.74,1.91
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,938,1.83,9.69435e-61,1.71,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,176,1.83,0.0000000000005456895,1.57,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,212,1.83,0.000000000000002091146,1.59,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,758,1.82,9.684422e-49,1.69,1.96
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,257,1.82,4.089975e-18,1.6,2.06
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,97,1.82,0.000000094259627,1.48,2.23
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,48,1.82,0.0001798022,1.34,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,176,1.81,0.000000000001147911,1.55,2.1
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,99,1.81,0.000000096088795,1.47,2.21
923.21 ,Contusion of wrist,Injury and poisoning,3829,72,1.81,0.0000049951616,1.41,2.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,69,1.81,0.0000071157987,1.4,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,104,1.8,0.000000049135784,1.47,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,309,1.8,1.005675e-20,1.6,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,341,1.8,1.882043e-22,1.61,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,101,1.8,0.000000071851896,1.46,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,89,1.8,0.00000047834866,1.44,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,137,1.79,0.0000000006171813,1.5,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,136,1.79,0.0000000007822147,1.5,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,166,1.79,0.00000000000956815,1.53,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1383,1.79,6.155566e-81,1.69,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,60,1.79,0.0000394712,1.37,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,557,1.78,2.237654e-34,1.63,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,52,1.78,0.0001303515,1.33,2.34
300.0 ,Anxiety states,Mental disorders,23444,430,1.78,6.163359e-27,1.61,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3025,1.78,1.23138e-159,1.71,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,45,1.78,0.0004363436,1.29,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,44,1.78,0.000384311,1.29,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,40,1.78,0.0009446944,1.26,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,358,1.77,2.528423e-22,1.58,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,107,1.77,0.000000072268484,1.45,2.14
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,68,1.77,0.0000158476,1.37,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,152,1.77,0.0000000001880202,1.49,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,158,1.77,0.00000000006819836,1.5,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,37,1.77,0.0013749835,1.24,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,106,1.77,0.000000090514791,1.44,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,445,1.76,4.54761e-27,1.6,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,50,1.76,0.0002209551,1.3,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,170,1.76,0.00000000002478404,1.5,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2180,1.76,4.30393e-116,1.68,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,96,1.76,0.00000041312727,1.42,2.16
923.03 ,Contusion of upper arm,Injury and poisoning,2132,39,1.76,0.001276757,1.24,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,2907,53,1.75,0.0001711263,1.31,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,466,1.75,1.091504e-27,1.59,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,73,1.75,0.0000122138,1.37,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,54,1.75,0.000191901,1.31,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,78,1.74,0.000008528073,1.37,2.18
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,181,1.74,0.0000000000114736,1.5,2.02
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1312,1.74,8.154753e-71,1.64,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,76,1.74,0.0000092320099,1.37,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,308,1.74,1.227301e-18,1.55,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,291,1.73,2.32777e-17,1.53,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,42,1.73,0.0010363746,1.24,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,63,1.73,0.0000616223,1.32,2.22
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,35,1.73,0.0025054752,1.2,2.41
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,226,1.73,0.00000000000005920585,1.51,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,124,1.73,0.000000029160969,1.44,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,75,1.73,0.0000125303,1.36,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,501,1.73,1.649618e-28,1.58,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,85,1.73,0.000004013801,1.38,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,149,1.72,0.0000000017313959,1.45,2.03
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,37,1.72,0.0023055569,1.21,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,204,1.72,0.000000000001932925,1.49,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,65,1.72,0.0000594722,1.32,2.19
