disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,24,2.6,0.0000399979,1.66,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,2.59,0.0005033247,1.5,4.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.59,0.0142444747,1.11,5.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,18,2.57,0.0003859206,1.52,4.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.57,0.0147740508,1.11,5.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,289,2.56,1.460169e-40,2.26,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.56,0.0103577689,1.17,4.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.55,0.00722717,1.22,4.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.55,0.022428843,1.02,5.28
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,61,2.54,0.000000000287204,1.94,3.28
540 ,Acute appendicitis,Diseases of the digestive system,2086,7,2.54,0.0228387264,1.02,5.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,25,2.52,0.0000450015,1.63,3.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,12,2.52,0.0038258611,1.3,4.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,37,2.52,0.0000011494276,1.77,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,2.5,0.000742868,1.45,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,63,2.49,0.0000000004416425,1.91,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,2.49,0.0010659408,1.42,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.49,0.0084715947,1.19,4.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.48,0.0060785303,1.24,4.46
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.48,0.0254068388,1,5.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,17,2.47,0.0008186053,1.44,3.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,26,2.47,0.0000679864,1.61,3.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.47,0.0260784357,0.99,5.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,66,2.43,0.0000000003298437,1.87,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.42,0.0001586614,1.54,3.61
998.5 ,Postoperative infection,Injury and poisoning,5034,16,2.41,0.0014656886,1.38,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,256,2.39,5.403038e-32,2.09,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,7965,25,2.39,0.0001269068,1.54,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.38,0.0004906735,1.47,3.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.38,0.015889169,1.08,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.38,0.0308031869,0.96,4.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,2.37,0.0002662326,1.5,3.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,2.36,0.000381621,1.47,3.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,8,2.36,0.0231081636,1.02,4.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.36,0.0453205101,0.86,5.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.35,0.0122410472,1.12,4.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,18,2.35,0.0014762308,1.39,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.35,0.0458799489,0.86,5.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,15,2.35,0.0042128879,1.31,3.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,97,2.34,0.0000000000003684938,1.89,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.34,0.0066790624,1.21,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.33,0.0177126554,1.06,4.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,28,2.33,0.0000662771,1.55,3.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,20,2.33,0.0008089941,1.42,3.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.31,0.049228689,0.85,5.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,2.31,0.0054479224,1.23,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,21,2.3,0.0006552912,1.42,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,35,2.29,0.0000153991,1.59,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,34,2.28,0.0000212979,1.58,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.28,0.0200586149,1.04,4.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.28,0.0200586149,1.04,4.34
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.28,0.0274787996,0.98,4.5
922.1 ,Contusion of chest wall,Injury and poisoning,41593,121,2.27,0.00000000000000633291,1.87,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,47,2.26,0.0000008013868,1.66,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,100,2.26,0.000000000001046188,1.83,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,35,2.26,0.0000180381,1.57,3.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.26,0.0535432975,0.83,4.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,7,2.26,0.0386562384,0.91,4.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,2.26,0.0209789637,1.03,4.31
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,2.25,0.0214503481,1.03,4.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,2.25,0.0291269288,0.97,4.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,12,2.24,0.01375321,1.16,3.93
487 ,Influenza,Diseases of the respiratory system,16400,48,2.24,0.00000075453085,1.64,2.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,14,2.23,0.0072453661,1.22,3.75
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,2.23,0.056684999,0.82,4.86
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,2.23,0.013954853,1.15,3.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,2.22,0.010174516,1.18,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,13,2.22,0.010183845,1.18,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,2.21,0.001282555,1.35,3.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.2,0.0204813845,1.1,3.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.2,0.0442643654,0.88,4.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,161,2.19,5.335547e-18,1.86,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,56,2.19,0.00000027728612,1.65,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.19,0.0289993554,1.05,4.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,19,2.19,0.0018735285,1.31,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,44,2.18,0.0000056929277,1.58,2.93
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,6,2.18,0.0612655591,0.8,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.17,0.0295881036,1.04,4.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.17,0.0626133757,0.79,4.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,68,2.17,0.000000017075581,1.68,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,38,2.17,0.0000199829,1.53,2.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.17,0.0418681971,0.99,4.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,29,2.16,0.0001774057,1.45,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,25,2.16,0.000534192,1.4,3.21
924.20 ,Contusion of foot,Injury and poisoning,9563,27,2.15,0.0003340349,1.41,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,21,2.15,0.00181829,1.33,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.15,0.042611166,0.98,4.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,2.15,0.0118494553,1.14,3.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.14,0.0307957187,1.02,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,87,2.14,0.0000000005028255,1.71,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,2.14,0.0089768593,1.17,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,14,2.11,0.0097800774,1.15,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.11,0.0444891203,0.96,4.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,121,2.11,0.0000000000007686422,1.74,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,23,2.11,0.0011958713,1.33,3.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,2.1,0.0531164387,0.84,4.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,25,2.1,0.0007080381,1.36,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,51,2.09,0.0000023281311,1.55,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,2.08,0.0081868611,1.16,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,13,2.08,0.0142570169,1.1,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,75,2.08,0.000000024154523,1.63,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,158,2.07,0.000000000000002000597,1.75,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,36,2.06,0.0000979265,1.44,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,22,2.06,0.0019069093,1.29,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.05,0.0778127317,0.75,4.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,11,2.05,0.0262144612,1.02,3.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,2.05,0.0654648576,0.89,4.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,218,2.04,6.903596e-20,1.77,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,9,2.04,0.0489043708,0.93,3.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,113,2.03,0.00000000002744739,1.67,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,2.03,0.010594279,1.16,3.31
924.11 ,Contusion of knee,Injury and poisoning,12810,34,2.02,0.0002048809,1.4,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,16,2.02,0.0108738075,1.15,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.02,0.1060526094,0.65,4.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,18,2.01,0.0064352518,1.19,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,19,2.01,0.0049977757,1.21,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,24,2.01,0.0019241658,1.29,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,2.01,0.0084241194,1.17,3.23
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2,0.0956955532,0.8,4.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,10,1.99,0.039791248,0.95,3.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,44,1.99,0.0000399429,1.44,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,1.99,0.1343783996,0.73,4.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,1.99,0.052089044,0.91,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,1.98,0.071677974,0.85,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,84,1.98,0.000000023230974,1.57,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,1.98,0.0403765622,0.95,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,35,1.97,0.0002951601,1.37,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,8,1.95,0.0744690214,0.84,3.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,46,1.95,0.0000469316,1.42,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,18,1.95,0.0080176246,1.15,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,23,1.94,0.003229596,1.23,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,4328,11,1.92,0.0355650447,0.96,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,21,1.92,0.005814083,1.18,2.94
215 ,Other benign neoplasm of connective...,Neoplasms,1980,5,1.91,0.1980342674,0.62,4.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,36,1.91,0.0004510562,1.33,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,49,1.91,0.0000420838,1.41,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,9,1.91,0.0605206574,0.87,3.63
922.3 ,Contusion of back,Injury and poisoning,14366,36,1.91,0.0004574897,1.33,2.65
924.3 ,Contusion of toe,Injury and poisoning,2790,7,1.9,0.1059494947,0.76,3.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,19,1.9,0.0098896828,1.14,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,45,1.9,0.0001161988,1.38,2.55
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,1.9,0.1062012649,0.76,3.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,10,1.9,0.0481081105,0.91,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,70,1.89,0.0000013947151,1.47,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,14,1.89,0.0251564084,1.03,3.17
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,1.89,0.0810043664,0.81,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,1.86,0.0855855407,0.8,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,23,1.86,0.0060429041,1.18,2.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,1.85,0.2046739783,0.6,4.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.85,0.1492725187,0.68,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,85,1.84,0.00000039988732,1.47,2.29
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,1.84,0.2061271199,0.6,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,1.84,0.0036203851,1.21,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,10,1.83,0.0796239968,0.87,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,38,1.83,0.0005808985,1.29,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,56,1.83,0.0000400497,1.37,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,20,1.83,0.0139608843,1.11,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,14,1.82,0.0430312425,1,3.07
367.4 ,Presbyopia,Diseases of the nervous system,2928,7,1.81,0.1188047359,0.73,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,87,1.81,0.00000048991051,1.45,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.81,0.2090345831,0.59,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,119,1.8,0.0000000071598187,1.49,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,44,1.79,0.0003739715,1.3,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,60,1.79,0.0000413794,1.36,2.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,25,1.79,0.0068121479,1.15,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,5,1.79,0.2125888429,0.58,4.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,196,1.79,0.000000000000517948,1.54,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,5,1.78,0.2146311123,0.58,4.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,92,1.78,0.00000060710814,1.43,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,13,1.78,0.0594429651,0.94,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,11,1.77,0.0667120273,0.88,3.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,21,1.77,0.0128819894,1.09,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,169,1.76,0.00000000005186253,1.5,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,17,1.76,0.0336820822,1.02,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,5,1.76,0.2175312058,0.57,4.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,1.76,0.2169961003,0.57,4.12
923.21 ,Contusion of wrist,Injury and poisoning,4329,10,1.75,0.0882008439,0.84,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,57,1.74,0.0001456487,1.31,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,8,1.74,0.1513810019,0.75,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,1.74,0.1514926354,0.75,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,50,1.74,0.0003465263,1.28,2.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.74,0.2199814884,0.56,4.08
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,5,1.74,0.221372289,0.56,4.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,31,1.74,0.004151296,1.18,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,9,1.73,0.1161716663,0.79,3.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,13,1.73,0.0632653102,0.92,2.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,17,1.73,0.0352328266,1,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,7,1.73,0.1340235356,0.69,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,9,1.73,0.116716451,0.79,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,6,1.73,0.1700189795,0.63,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,24,1.73,0.0143569382,1.1,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,20,1.73,0.0250688567,1.06,2.68
924.21 ,Contusion of ankle,Injury and poisoning,5709,13,1.72,0.0638076749,0.92,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,48,1.72,0.0005803848,1.26,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,35936,80,1.71,0.0000133353,1.35,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.71,0.2265493398,0.55,4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,7,1.71,0.1369277953,0.69,3.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,7,1.71,0.1368054116,0.69,3.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.71,0.2265493398,0.55,4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.71,0.2250849479,0.56,4.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,12,1.71,0.0834551038,0.88,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.71,0.1189188975,0.78,3.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,7,1.7,0.1406541937,0.68,3.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,92,1.7,0.0000040823743,1.36,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,10,1.7,0.0953835492,0.81,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,22,1.7,0.0175636355,1.06,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,18,1.69,0.0312995001,1,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,6,1.69,0.1771329504,0.62,3.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,25,1.68,0.0132516383,1.09,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,84,1.68,0.0000130386,1.34,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,5,1.68,0.2329137583,0.54,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,9,1.68,0.1234298085,0.77,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.67,0.1821475513,0.61,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,6,1.67,0.1820018173,0.61,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,11,1.67,0.1123401787,0.83,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,1.67,0.2349518179,0.54,3.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,6,1.65,0.1864354858,0.61,3.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,8,1.65,0.164776408,0.71,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,20,1.65,0.0302993323,1.01,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,8,1.64,0.1655192268,0.71,3.24
883 ,Open wound of finger(s),Injury and poisoning,9705,21,1.64,0.0337973942,1.01,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,7,1.64,0.2147298036,0.66,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,36,1.63,0.0053873948,1.14,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,349,1.62,0.000000000000004422369,1.44,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,4,1.62,0.3206169391,0.44,4.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,45,1.62,0.0029948011,1.18,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,280,1.62,0.000000000001074322,1.42,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,59,1.62,0.000588906,1.23,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,3275,7,1.62,0.2180254506,0.65,3.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,106,1.62,0.0000050604637,1.32,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,4,1.61,0.3225047082,0.44,4.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,4,1.61,0.3230242723,0.44,4.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,70,1.61,0.0002301974,1.25,2.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.6,0.3247705414,0.43,4.11
367.1 ,Myopia,Diseases of the nervous system,16643,35,1.6,0.0096295772,1.11,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,28,1.6,0.0215177942,1.06,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,9,1.6,0.1973156712,0.73,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,10,1.6,0.1532642965,0.77,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,17,1.6,0.0629577761,0.93,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,3315,7,1.6,0.2215741364,0.64,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,22,1.59,0.0414488139,0.99,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,10,1.59,0.1546191726,0.76,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.59,0.1752235231,0.69,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.58,0.291855346,0.58,3.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,7,1.58,0.2247837487,0.63,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,36,1.58,0.0111548893,1.1,2.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,16,1.58,0.0795565333,0.9,2.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,4,1.57,0.3321539964,0.43,4.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,193,1.57,0.000000022315895,1.34,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,42,1.57,0.0062623797,1.13,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,5,1.57,0.2593160683,0.51,3.67
