disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,802,3.58,4.18134e-184,3.32,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,585,3.53,8.55011e-134,3.24,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,471,3.52,3.12121e-108,3.2,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,431,3.5,1.457688e-98,3.16,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,183,3.43,3.721039e-42,2.93,3.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,284,3.42,6.423253e-64,3.02,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,204,3.37,9.442648e-46,2.91,3.89
576.1 ,Cholangitis,Diseases of the digestive system,2706,156,3.26,5.038357e-34,2.76,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,694,3.19,4.85244e-137,2.94,3.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,123,3.18,2.801806e-26,2.62,3.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,83,3.15,4.147625e-18,2.49,3.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,147,3.08,1.070499e-29,2.58,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,261,2.96,2.685132e-48,2.6,3.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,270,2.96,8.652057e-50,2.6,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,101,2.95,9.211612e-20,2.38,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,587,2.9,3.13526e-101,2.66,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,77,2.89,0.000000000000004841213,2.26,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,83,2.86,7.197844e-16,2.26,3.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,62,2.86,0.000000000002930133,2.17,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,174,2.83,8.454954e-31,2.41,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1899,2.71,8.21113e-272,2.58,2.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,407,2.7,8.525084e-64,2.44,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1232,2.7,2.24496e-181,2.54,2.86
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,58,2.63,0.0000000003850672,1.98,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,206,2.62,6.946633e-32,2.27,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,465,2.6,7.142397e-68,2.36,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,326,2.58,8.349267e-48,2.3,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,67,2.56,0.00000000003982722,1.97,3.27
574 ,Cholelithiasis,Diseases of the digestive system,5652,258,2.56,9.521864e-38,2.25,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1313,2.53,3.54078e-172,2.39,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,89,2.52,0.00000000000006592461,2.01,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,242,2.52,1.897875e-34,2.2,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,414,2.51,8.395948e-57,2.26,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,147,2.5,2.994674e-21,2.1,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,89,2.49,0.0000000000001746702,1.99,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,135,2.48,1.383873e-19,2.07,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,97,2.45,0.00000000000002527364,1.98,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,227,2.43,2.306291e-30,2.11,2.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,73,2.43,0.00000000006138284,1.89,3.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,56,2.41,0.000000011017783,1.81,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,121,2.41,6.223531e-17,1.99,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3007,2.4,< 0.0001,2.3,2.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,53,2.39,0.000000034524428,1.78,3.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,122,2.39,1.114952e-16,1.98,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,143,2.39,3.192899e-19,2,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,130,2.38,1.246046e-17,1.98,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,169,2.37,4.328785e-22,2.02,2.77
492.8 ,Other emphysema,Diseases of the respiratory system,3943,167,2.36,1.161931e-21,2,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,401,2.36,6.497704e-49,2.12,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,178,2.35,9.111221e-23,2.01,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,327,2.35,2.356283e-40,2.1,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,126,2.34,1.522462e-16,1.94,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,122,2.34,5.120021e-16,1.93,2.8
530 ,Diseases of esophagus,Diseases of the digestive system,1209,51,2.33,0.00000015094488,1.73,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,124,2.33,3.023531e-16,1.93,2.8
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,74,2.32,0.0000000002674321,1.81,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,608,2.31,1.07239e-69,2.12,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,186,2.3,7.534095e-23,1.97,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,95,2.3,0.000000000001676401,1.85,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,68,2.28,0.0000000026848018,1.76,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,201,2.28,3.91421e-24,1.97,2.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,60,2.27,0.000000027618841,1.72,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,106,2.26,0.0000000000003229475,1.84,2.75
296 ,Disorganized type,Mental disorders,2534,103,2.25,0.0000000000008812181,1.83,2.74
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,49,2.23,0.00000097887456,1.64,2.97
300.4 ,Dysthymic disorder,Mental disorders,33441,1281,2.23,2.38175e-129,2.1,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,347,2.22,7.401187e-38,1.98,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2114,2.22,2.03339e-201,2.12,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,112,2.21,0.0000000000001997706,1.81,2.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,75,2.21,0.0000000018196325,1.73,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,174,2.21,8.915845e-20,1.89,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,94,2.21,0.00000000001869569,1.78,2.72
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,55,2.21,0.00000022610037,1.65,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,300,2.2,1.482147e-32,1.96,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,87,2.19,0.0000000001810396,1.75,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,200,2.18,8.512574e-22,1.88,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,755,2.18,2.195972e-75,2.02,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3464,2.18,3.5652e-291,2.1,2.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,252,2.17,7.264348e-27,1.9,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,870,2.17,3.647688e-85,2.02,2.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,133,2.16,0.000000000000007734654,1.8,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1912,2.16,4.98201e-173,2.05,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,107,2.15,0.000000000003213258,1.75,2.61
530.1 ,Esophagitis,Diseases of the digestive system,25176,946,2.15,3.657279e-90,2.01,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,156,2.15,7.584932e-17,1.82,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,89,2.13,0.0000000003346037,1.7,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5057,2.13,< 0.0001,2.06,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,245,2.13,3.638851e-25,1.87,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,111,2.12,0.000000000003711374,1.74,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,179,2.12,1.763517e-18,1.81,2.46
220 ,Benign neoplasm of ovary,Neoplasms,3651,140,2.12,0.000000000000005856335,1.78,2.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,80,2.12,0.0000000027991484,1.67,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,120,2.1,0.0000000000007033798,1.74,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,190,2.1,2.062032e-19,1.81,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,122,2.1,0.0000000000006896583,1.73,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,354,2.1,3.771885e-34,1.88,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,332,2.09,7.04123e-32,1.87,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,78,2.09,0.0000000099861005,1.64,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,96,2.08,0.000000000221504,1.68,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,108,2.08,0.00000000002161664,1.7,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,49,2.07,0.0000071628137,1.52,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,574,2.07,6.874573e-52,1.9,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,56,2.07,0.0000017361371,1.55,2.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,59,2.07,0.00000073536683,1.57,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,58,2.07,0.00000097612826,1.56,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1734,2.06,1.45789e-142,1.96,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,279,2.06,3.648952e-26,1.82,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,97,2.05,0.0000000003698021,1.66,2.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,54,2.05,0.000003300202,1.53,2.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,53,2.03,0.0000047408837,1.51,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,147,2.03,0.00000000000004054394,1.71,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,6682,245,2.03,1.416049e-22,1.78,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,105,2.03,0.0000000001477399,1.65,2.46
217 ,Benign neoplasm of breast,Neoplasms,17481,629,2.02,1.703564e-53,1.86,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,310,2.02,1.393582e-27,1.8,2.27
306.7 ,Disorder of organs of special...,Mental disorders,1418,52,2.02,0.0000067772525,1.5,2.66
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,50,2.01,0.0000120058,1.48,2.67
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,45,2.01,0.000027995,1.46,2.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,64,2.01,0.00000075942777,1.54,2.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,45,2,0.0000318635,1.45,2.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,50,1.99,0.0000136371,1.47,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,247,1.99,1.349921e-21,1.74,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,60,1.98,0.0000026481361,1.5,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,84,1.98,0.000000023430075,1.57,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2114,76,1.98,0.00000010991304,1.55,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,245,1.97,5.73122e-21,1.73,2.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,155,1.97,0.00000000000006944545,1.67,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,117,1.97,0.0000000000732249,1.63,2.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,75,1.97,0.00000014659502,1.54,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,87,1.97,0.000000017009801,1.57,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,66,1.96,0.000001030807,1.51,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1134,1.95,3.185591e-84,1.83,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4324,1.95,5.81612e-256,1.88,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,54,1.95,0.0000099672231,1.46,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,113,1.94,0.0000000003147487,1.59,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,107,1.94,0.0000000013323643,1.58,2.35
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,233,1.94,3.279666e-19,1.69,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,169,1.94,0.000000000000020158,1.65,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,52,1.94,0.0000170914,1.44,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1040,1.94,9.847355e-77,1.82,2.07
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,59,1.93,0.0000069148797,1.46,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1945,1.93,4.66912e-132,1.84,2.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,55,1.93,0.0000127125,1.44,2.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,68,1.92,0.0000012654341,1.49,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,205,1.92,7.70499e-17,1.66,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1992,1.92,4.97826e-133,1.83,2.01
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,181,1.91,0.00000000000001047762,1.63,2.21
531 ,Gastric ulcer,Diseases of the digestive system,10425,358,1.91,2.96886e-27,1.71,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1237,43,1.91,0.0001250682,1.37,2.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,42,1.9,0.0001648857,1.36,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,105,1.89,0.000000005225491,1.54,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,580,1.88,4.73874e-41,1.73,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,73,1.88,0.0000011651528,1.47,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,305,1.88,9.740822e-23,1.67,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,368,1.87,1.995177e-26,1.68,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,104,1.87,0.000000011686543,1.52,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,124,1.87,0.0000000005166566,1.55,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,75,1.87,0.0000010547264,1.47,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,89,1.87,0.00000012224437,1.5,2.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,58,1.86,0.0000197265,1.41,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,51,1.86,0.0000728939,1.38,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,330,1.86,1.824719e-23,1.66,2.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,57,1.85,0.0000282603,1.39,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,151,1.85,0.00000000001306154,1.56,2.18
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,44,1.85,0.0002790887,1.33,2.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,83,1.85,0.00000041997117,1.47,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,70,1.85,0.0000041430128,1.43,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,1939,65,1.84,0.0000095475736,1.41,2.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,249,1.84,7.984926e-18,1.61,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,107,1.84,0.000000017021701,1.5,2.23
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,48,1.84,0.0001177277,1.35,2.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,42,1.84,0.0003250365,1.32,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1390,1.83,1.253682e-84,1.73,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,61,1.83,0.0000185275,1.39,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,557,1.83,9.543406e-37,1.68,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,158,1.83,0.00000000001062666,1.55,2.14
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,47,1.83,0.00022066,1.33,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,130,1.83,0.0000000006178378,1.52,2.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,40,1.82,0.0005671732,1.29,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,45,1.82,0.00024528,1.32,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,596,1.82,4.935881e-38,1.67,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1094,1.82,9.979764e-67,1.71,1.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,64,1.82,0.0000142015,1.39,2.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,57,1.81,0.0000481457,1.37,2.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,41,1.81,0.0006630706,1.29,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,703,1.81,1.341228e-43,1.67,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1434,1.81,3.137333e-84,1.71,1.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,518,1.81,5.426111e-33,1.65,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,227,1.8,0.000000000000002270429,1.57,2.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,168,1.8,0.000000000007771719,1.53,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,124,1.8,0.0000000033658345,1.49,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,63,1.8,0.0000196753,1.38,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,67,1.8,0.0000115818,1.39,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,92,1.8,0.00000034872051,1.45,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,568,1.79,8.611185e-35,1.64,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2608,1.79,7.64342e-135,1.71,1.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,229,1.79,0.000000000000002706081,1.56,2.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,56,1.78,0.0000747478,1.34,2.33
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,46,1.78,0.0003454891,1.3,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,55,1.77,0.0001360069,1.33,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,196,1.77,0.0000000000005320118,1.53,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,235,1.77,0.000000000000004348335,1.54,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,230,1.77,0.000000000000008402718,1.54,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2728,1.77,5.92404e-135,1.69,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,60,1.77,0.0000631873,1.35,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,243,1.76,0.000000000000002370996,1.54,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1324,1.76,5.856066e-72,1.66,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,269,1.76,6.951471e-17,1.55,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,64,1.76,0.0000383398,1.35,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,218,1.76,0.00000000000004295145,1.53,2.02
346.1 ,Common migraine,Diseases of the nervous system,3922,126,1.76,0.0000000093715871,1.46,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,339,1.76,1.62637e-20,1.57,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,634,1.75,4.097631e-36,1.61,1.9
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,58,1.75,0.000111626,1.32,2.27
