disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,64,3.96,3.677315e-19,3.04,5.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,104,3.88,3.652901e-29,3.16,4.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,3.86,0.0001030818,1.99,6.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,21,3.84,0.00000037683884,2.37,5.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,74,3.77,1.240002e-20,2.95,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,87,3.71,1.694938e-23,2.96,4.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,3.67,0.0001650447,1.89,6.43
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,3.61,0.0001035428,1.92,6.2
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,3.45,0.0008837175,1.65,6.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,26,3.44,0.00000014041036,2.24,5.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,25,3.42,0.00000025690767,2.21,5.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,28,3.41,0.000000055933554,2.26,4.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,25,3.4,0.00000029256458,2.19,5.03
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,10,3.32,0.0011770291,1.59,6.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,3.27,0.000056359,1.86,5.33
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,3.24,0.0013795118,1.55,5.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,69,3.19,7.55888e-16,2.47,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,3.13,0.0000937373,1.78,5.1
998.5 ,Postoperative infection,Injury and poisoning,5034,23,3.12,0.0000034302175,1.97,4.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,68,3.1,0.000000000000004687028,2.4,3.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,3.07,0.0003002348,1.67,5.16
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,33,3.06,0.000000048139805,2.1,4.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,3.03,0.0001320761,1.73,4.94
300 ,Neurotic disorders,Mental disorders,16025,70,3.02,0.000000000000006690259,2.34,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,18,3,0.0000602938,1.77,4.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.99,0.0039993557,1.36,5.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,98,2.99,8.399363e-20,2.42,3.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,2.92,0.001857897,1.45,5.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,105,2.92,2.007886e-20,2.38,3.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,16,2.91,0.0002082684,1.66,4.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,99,2.89,5.287089e-19,2.33,3.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,11,2.87,0.0020911152,1.43,5.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.85,0.0053280005,1.3,5.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,2.84,0.0014892484,1.46,4.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,144,2.84,5.474151e-26,2.38,3.36
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,2.77,0.0064176587,1.26,5.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,47,2.76,0.0000000021315365,2.02,3.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,69,2.75,0.0000000000007116647,2.13,3.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,2.75,0.0043822372,1.32,5.08
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.75,0.0066178334,1.26,5.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,2.74,0.0001193592,1.65,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,791,2.74,1.65816e-105,2.52,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,2.73,0.000038522,1.71,4.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,39,2.72,0.000000068272003,1.93,3.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,10,2.72,0.0047701886,1.3,5.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.7,0.0015045426,1.43,4.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,82,2.68,0.00000000000002174251,2.12,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.65,0.0000141573,1.72,3.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,238,2.65,2.100643e-36,2.31,3.03
959.5 ,Finger injury,Injury and poisoning,2080,8,2.61,0.0135114859,1.12,5.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,40,2.6,0.00000013807067,1.86,3.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.6,0.0093153688,1.19,4.96
540 ,Acute appendicitis,Diseases of the digestive system,2086,8,2.6,0.0137231327,1.12,5.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,37,2.59,0.00000045056178,1.82,3.58
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.59,0.003139034,1.33,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.56,0.0008020812,1.46,4.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,34,2.54,0.0000019129425,1.75,3.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.54,0.0074734369,1.21,4.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,10,2.54,0.0075101984,1.21,4.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.53,0.0110221987,1.15,4.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,80,2.52,0.000000000001151116,1.99,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,13,2.5,0.002855377,1.33,4.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,20,2.5,0.0002622926,1.52,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,114,2.48,9.798981e-17,2.04,3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.47,0.0261998114,0.99,5.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,16,2.47,0.0011425841,1.41,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,2.43,0.0003791264,1.48,3.76
595 ,Cystitis,Diseases of the genitourinary...,5054,18,2.42,0.0007374581,1.43,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,2.42,0.0000110789,1.65,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,2.41,0.0207745547,1.04,4.76
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,2.4,0.0299048602,0.96,4.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,32,2.4,0.000012935,1.63,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,23,2.4,0.0002361483,1.52,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,172,2.4,1.01216e-22,2.04,2.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,2.39,0.0216968477,1.03,4.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,535,2.39,3.362453e-60,2.16,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,24,2.37,0.0001891599,1.51,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,2.37,0.0117386103,1.13,4.37
345 ,Epilepsy,Diseases of the nervous system,2303,8,2.36,0.0231081636,1.02,4.66
530.1 ,Esophagitis,Diseases of the digestive system,33123,112,2.35,0.0000000000000048433,1.93,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.35,0.0124266129,1.12,4.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.35,0.0329043607,0.94,4.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,35,2.33,0.0000125278,1.62,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.31,0.0100635565,1.15,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,2.3,0.0063639282,1.26,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,2.25,0.0158712459,1.08,4.16
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,2.25,0.0289743847,0.97,4.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,46,2.24,0.0000013085623,1.63,3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,2.24,0.0050859925,1.25,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.23,0.0170034237,1.07,4.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,69,2.23,0.0000000045921678,1.73,2.83
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.22,0.0232851212,1.01,4.23
535.0 ,Acute gastritis,Diseases of the digestive system,35936,115,2.22,0.00000000000007176891,1.83,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,2.21,0.0236621746,1.01,4.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.21,0.0428189409,0.89,4.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2077,2.21,1.026266e-64,2,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,97,2.21,0.000000000007955747,1.79,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,19,2.19,0.0018300303,1.32,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,62,2.19,0.000000048192549,1.67,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,43,2.18,0.0000077426201,1.57,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,36,2.18,0.0000336948,1.52,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.17,0.0621630048,0.8,4.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.17,0.0469726921,0.87,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,29,2.16,0.0001839587,1.44,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,12,2.15,0.0159491571,1.11,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,16,2.15,0.0050069556,1.22,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.14,0.0222364232,1.07,3.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,119,2.14,0.0000000000003619512,1.76,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.13,0.0379241597,0.92,4.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.12,0.0677034873,0.78,4.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,2.12,0.0169170457,1.1,3.72
300.0 ,Anxiety states,Mental disorders,22134,68,2.11,0.00000004755867,1.63,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,23,2.09,0.0012903953,1.32,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,11,2.08,0.0247275061,1.04,3.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.08,0.0736599575,0.76,4.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,147,2.08,0.000000000000006951499,1.75,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,37,2.08,0.0000658073,1.46,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.08,0.0639313224,0.9,4.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,16,2.08,0.0063100497,1.19,3.39
388.3 ,Tinitus,Diseases of the nervous system,7225,22,2.07,0.0018007683,1.29,3.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,977,2.07,4.504573e-66,1.9,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.07,0.0255038839,1.03,3.71
296 ,Disorganized type,Mental disorders,3279,10,2.07,0.0342376037,0.99,3.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,184,2.06,1.020902e-17,1.76,2.4
370 ,Keratitis,Diseases of the nervous system,2964,9,2.06,0.0472571307,0.94,3.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,2.06,0.0346702469,0.99,3.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,150,2.05,0.00000000000001419138,1.72,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,10,2.05,0.0356457589,0.98,3.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.05,0.0777440187,0.75,4.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,81,2.05,0.000000010018606,1.62,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,16,2.04,0.0103843951,1.16,3.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,274,2.04,2.006419e-24,1.8,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.03,0.0796154372,0.74,4.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.03,0.0932883266,0.81,4.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,917,2.03,7.459173e-61,1.87,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,151,2.02,0.00000000000004272557,1.7,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,13,2.02,0.0169352631,1.07,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,19,2.01,0.0049336879,1.21,3.15
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.01,0.1329807235,0.74,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,242,2,8.198942e-21,1.75,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,1.99,0.0274709552,1.06,3.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,410,1.99,4.828768e-32,1.78,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,1.99,0.0963729273,0.8,4.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,1.98,0.0534825941,0.9,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,15,1.98,0.015555402,1.11,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,236,1.98,9.701402e-20,1.72,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.96,0.0419518309,0.94,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,1.96,0.1372912285,0.72,4.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,52,1.95,0.0000151844,1.45,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,23,1.95,0.0031330482,1.23,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,14,1.95,0.0218911062,1.06,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,1.94,0.0571892647,0.88,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,78,1.93,0.0000002179044,1.52,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1166,1.93,2.274778e-59,1.78,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,1.92,0.0769970968,0.83,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,22,1.92,0.0044497549,1.2,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,26,1.92,0.0023559691,1.25,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,20,1.92,0.0074274763,1.17,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,95,1.91,0.000000015705719,1.54,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,12,1.91,0.040711655,0.99,3.35
531 ,Gastric ulcer,Diseases of the digestive system,7828,22,1.91,0.0046862101,1.19,2.9
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,1.91,0.1415948704,0.7,4.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,59,1.9,0.0000088087115,1.44,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,1.9,0.106218978,0.76,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,26,1.9,0.0025351226,1.24,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,1.89,0.1441458516,0.69,4.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,10,1.88,0.0497514956,0.9,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,8321,23,1.88,0.0057484293,1.19,2.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,1.88,0.1087195955,0.75,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.88,0.1452071332,0.69,4.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,9,1.87,0.0655579203,0.85,3.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,1.87,0.1095124264,0.75,3.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,1.86,0.0766596456,0.89,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,1.86,0.0660117807,0.85,3.55
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,14,1.85,0.027932074,1.01,3.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,7,1.85,0.1125825018,0.74,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,32,1.85,0.0015409502,1.26,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,193,1.85,0.00000000000003114624,1.59,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,42,1.84,0.0003199798,1.32,2.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,11,1.84,0.0594798912,0.92,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,34,1.84,0.001005628,1.27,2.58
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,1.84,0.1502656105,0.68,4.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.83,0.0295382799,1,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,26,1.82,0.0049163776,1.18,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,20,1.82,0.014013298,1.11,2.82
300.89 ,Other somatoform disorders,Mental disorders,2986,8,1.82,0.0915127912,0.78,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,24,1.82,0.0079627126,1.16,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,1.82,0.1069302199,0.83,3.46
564.0 ,Constipation,Diseases of the digestive system,46251,122,1.82,0.0000000028116952,1.51,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,1.81,0.0918079197,0.78,3.59
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,1.81,0.155392735,0.66,3.95
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,1.8,0.1082490238,0.82,3.43
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,1.8,0.2112509156,0.58,4.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,35,1.8,0.0013278136,1.25,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,27,1.8,0.0042047673,1.18,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,1.8,0.1209132024,0.72,3.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,334,1.8,8.79986e-21,1.6,2.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,1.79,0.0954382883,0.77,3.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,1.79,0.08319953,0.86,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,31,1.79,0.0024770433,1.21,2.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,1.79,0.2122221862,0.58,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,1.79,0.2127833821,0.58,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,61,1.78,0.0000353619,1.36,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,111,1.78,0.000000052679978,1.46,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,18,1.78,0.0252690376,1.05,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,35,1.78,0.0014616325,1.24,2.49
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.78,0.2144936897,0.58,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,6,1.77,0.1614403462,0.65,3.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,10,1.77,0.0849526487,0.85,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,40,1.77,0.0009534903,1.26,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,1.76,0.0545519464,0.91,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,1.76,0.1494859526,0.76,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,113,1.76,0.000000058305871,1.44,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,19,1.76,0.0206481578,1.06,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,17813,46,1.76,0.0003837305,1.29,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,29,1.76,0.0043462867,1.17,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,51,1.75,0.0002630566,1.3,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,38,1.75,0.00162423,1.24,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,11,1.75,0.0694985233,0.87,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,1.75,0.2189413314,0.57,4.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,1.75,0.1296327297,0.7,3.61
307.81 ,Tension headache,Mental disorders,19841,51,1.75,0.0002534037,1.3,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,31,1.74,0.0041281386,1.18,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,1.74,0.1679214311,0.64,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,1.74,0.221411258,0.56,4.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,55,1.73,0.0001712901,1.3,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,31,1.73,0.0042456336,1.17,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,10,1.72,0.0917192014,0.82,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,9,1.72,0.1169787703,0.79,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,12,1.72,0.0827104588,0.88,3.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,8,1.72,0.1535958946,0.74,3.4
