disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,39,2.18,0.0000250979,1.54,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.17,0.0155091381,1.12,3.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.16,0.0369169517,0.92,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,2.16,0.0118605379,1.14,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.15,0.0492930624,0.86,4.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,2.15,0.0089101528,1.17,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,198,2.15,2.617723e-18,1.82,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,2.14,0.0041615617,1.23,3.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,33,2.14,0.0001056207,1.46,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,16,2.14,0.005279433,1.22,3.52
574 ,Cholelithiasis,Diseases of the digestive system,944,12,2.14,0.0167199892,1.1,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,94,2.14,0.0000000003502575,1.7,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,39,2.13,0.0000314084,1.5,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,2.13,0.0094213363,1.16,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,34,2.13,0.0000851792,1.46,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.12,0.0529023916,0.84,4.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,137,2.11,0.0000000000002817925,1.74,2.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,15,2.11,0.0077856097,1.17,3.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,50,2.11,0.0000042375297,1.55,2.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.1,0.0545583165,0.84,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,126,2.1,0.000000000002344792,1.72,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,24,2.1,0.0010156365,1.33,3.15
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.09,0.0889248947,0.84,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,349,2.09,1.892633e-24,1.82,2.4
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,2.09,0.0454642942,0.95,4.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,17,2.09,0.0070220958,1.21,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,22,2.09,0.0017679007,1.3,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,36,2.09,0.000089963,1.45,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,92,2.08,0.000000001628402,1.66,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,99,2.08,0.0000000004476831,1.66,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,54,2.08,0.000002720929,1.55,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,2.07,0.0193733412,1.06,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,2.07,0.0345885759,0.98,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.06,0.0262561329,1.02,3.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,15,2.06,0.0134889558,1.15,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.05,0.0920341879,0.82,4.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,2.05,0.0157429957,1.08,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,112,2.05,0.0000000001043443,1.67,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.05,0.0915207467,0.82,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,44,2.04,0.0000319728,1.47,2.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,12,2.04,0.020873862,1.05,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.03,0.014260678,1.13,3.38
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.03,0.0495654396,0.92,3.9
564.0 ,Constipation,Diseases of the digestive system,42709,398,2.03,5.461666e-24,1.77,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.02,0.050400416,0.92,3.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.02,0.0380779734,0.96,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,25,2.02,0.0014797946,1.3,3.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,36,2.02,0.0001865586,1.4,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,31,2.02,0.0004590639,1.36,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,656,2.01,2.555424e-19,1.71,2.37
924.11 ,Contusion of knee,Injury and poisoning,1594,19,2.01,0.0051496975,1.2,3.17
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.01,0.0945003407,0.8,4.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,27,2.01,0.0013873519,1.32,2.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,2,0.019970702,1.09,3.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,1.99,0.015509115,1.1,3.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,1.99,0.0000091331451,1.48,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,83,1.99,0.000000060520897,1.56,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,40,1.98,0.0001252698,1.4,2.72
300.09 ,Other anxiety states,Mental disorders,1446,17,1.98,0.0093793752,1.14,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,40,1.98,0.0001216743,1.4,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,1.98,0.0276835069,1.05,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,38,1.98,0.0002034027,1.39,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.98,0.0244580353,1.02,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,215,1.96,0.000000000000001447992,1.67,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,35,1.96,0.000335273,1.35,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,3748,43,1.96,0.0000942962,1.41,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,1.96,0.0115482006,1.15,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,149,1.96,0.000000000005589824,1.63,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,78,1.95,0.00000027568682,1.52,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,48,1.95,0.0000426562,1.42,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,1.95,0.0101885253,1.13,3.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,1.95,0.0167614254,1.09,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,1.95,0.0028098035,1.25,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.95,0.0170925444,1.08,3.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,51,1.95,0.0000210436,1.44,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,1.94,0.039226912,1,3.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,1.94,0.0759034947,0.83,3.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.94,0.0294672059,1.03,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,45,1.94,0.0000671763,1.4,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,24,1.94,0.0038076407,1.23,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,18,1.94,0.0119012678,1.14,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,1.94,0.0225927444,1.05,3.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.93,0.0771633099,0.83,3.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,75,1.93,0.00000067694613,1.5,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,1.93,0.0765289481,0.83,3.85
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,1.92,0.1041343233,0.77,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,9,1.92,0.0596998727,0.87,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,26,1.92,0.0024428358,1.24,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,14,1.91,0.024049856,1.04,3.24
365 ,Glaucoma,Diseases of the nervous system,1144,13,1.91,0.0312833299,1.01,3.29
578.1 ,Blood in stool,Diseases of the digestive system,700,8,1.91,0.0787880608,0.82,3.81
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,1.91,0.0787880608,0.82,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,1.9,0.0552261552,0.94,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.89,0.081155459,0.81,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,126,1.89,0.0000000009354005,1.55,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,201,1.89,0.0000000000001159797,1.6,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,1.89,0.0083094174,1.14,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,1.88,0.0328221212,1,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,1.87,0.0839925433,0.8,3.73
847.0 ,Sprain of neck,Injury and poisoning,1895,21,1.87,0.0098502728,1.15,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,1.87,0.1475223041,0.68,4.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.87,0.1105118158,0.75,3.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.86,0.0862116361,0.8,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,1.86,0.0000000000009727802,1.58,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,1.86,0.0854632874,0.8,3.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,1.86,0.0766533183,0.89,3.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,1.86,0.0858363826,0.8,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,115,1.86,0.0000000082157446,1.52,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,57,1.85,0.000038194,1.39,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,15,1.84,0.0318995606,1.02,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,1.84,0.0697736764,0.84,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,32,1.84,0.0016479093,1.25,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,1.84,0.0365584736,0.97,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,46,1.83,0.0002689772,1.33,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.83,0.0908820357,0.78,3.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,1.83,0.1166855574,0.73,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,29,1.83,0.003346912,1.21,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,5452,58,1.83,0.0000499588,1.37,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,40,1.83,0.0005419697,1.29,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,459,1.82,3.591378e-18,1.59,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,1.82,0.0236337779,1.07,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,37,1.82,0.0011048093,1.27,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,30,1.82,0.0027190996,1.22,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,1.82,0.0916902801,0.78,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.82,0.1544373882,0.66,4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,20,1.82,0.0141628155,1.1,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,101,1.82,0.00000014346785,1.46,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,50,1.82,0.0001606928,1.34,2.42
300.0 ,Anxiety states,Mental disorders,4237,45,1.81,0.0003653857,1.31,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,235,1.81,0.000000000000212142,1.55,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,61,1.81,0.0000391053,1.37,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,16,1.81,0.02637827,1.03,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,40,1.81,0.0008289174,1.28,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,186,1.8,0.00000000003082933,1.52,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,1.8,0.0441613268,0.98,3.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,53,1.8,0.0001304819,1.33,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,1.8,0.0945856602,0.77,3.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,18,1.79,0.0245068548,1.05,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,1.79,0.0247399572,1.05,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,1.79,0.008436317,1.14,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.79,0.1233944977,0.71,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,87,1.78,0.0000023431828,1.4,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,10,1.78,0.0838629223,0.85,3.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.78,0.0984590809,0.76,3.54
