disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,41,2.94,0.0000000040623014,2.1,4
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,35,2.92,0.000000060803136,2.03,4.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,2.91,0.0012068678,1.5,5.1
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,27,2.9,0.0000019683177,1.91,4.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.88,0.0125688762,1.15,5.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,68,2.87,0.0000000000001555104,2.22,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,27,2.84,0.0000028773019,1.87,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.82,0.0137884824,1.13,5.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,26,2.82,0.0000048445681,1.84,4.15
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.81,0.0058832562,1.28,5.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,2.8,0.0092620897,1.21,5.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.8,0.0142584293,1.12,5.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,23,2.8,0.0000188919,1.77,4.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,2.79,0.0003264826,1.59,4.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,24,2.78,0.0000137158,1.78,4.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,22,2.77,0.0000323121,1.73,4.21
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.75,0.0029379464,1.37,4.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,20,2.73,0.0000862788,1.66,4.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.72,0.0107387136,1.17,5.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,8,2.72,0.0108855578,1.17,5.37
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.72,0.0165907735,1.09,5.62
628 ,"Infertility, female",Diseases of the genitourinary...,7702,25,2.7,0.0000153862,1.74,3.99
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.69,0.0022949034,1.39,4.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,10,2.67,0.0054225019,1.28,4.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,289,2.66,5.272432e-43,2.34,3.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,30,2.65,0.0000032953472,1.78,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,8501,27,2.64,0.0000105124,1.73,3.85
565.0 ,Anal fissure,Diseases of the digestive system,6950,22,2.63,0.0000690986,1.64,3.99
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,17,2.63,0.0004281317,1.53,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,2.62,0.0001442792,1.6,4.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,19,2.61,0.0002221572,1.57,4.09
595 ,Cystitis,Diseases of the genitourinary...,20279,63,2.61,0.00000000007026481,2,3.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,2.59,0.0311346363,0.95,5.66
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,72,2.59,0.000000000003579631,2.02,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.59,0.0010346628,1.45,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.58,0.0021954929,1.37,4.43
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,2.58,0.0145049159,1.11,5.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,2.57,0.0100111658,1.17,4.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,19,2.57,0.0002625148,1.55,4.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,14,2.52,0.0019199965,1.37,4.24
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,15,2.5,0.0014590161,1.39,4.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,17,2.49,0.0007764379,1.44,3.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,29,2.48,0.0000227882,1.66,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,17,2.48,0.000795776,1.44,3.98
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,2.47,0.0183101811,1.06,4.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.45,0.0390876996,0.9,5.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,2.44,0.0097065784,1.17,4.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.43,0.019977451,1.04,4.79
216 ,Benign neoplasm of skin,Neoplasms,9932,29,2.43,0.0000287536,1.62,3.5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,14,2.43,0.0026656441,1.32,4.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,2.43,0.0069896935,1.21,4.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,2.43,0.0196734519,1.05,4.81
461 ,Acute sinusitis,Diseases of the respiratory system,37492,107,2.42,0.000000000000002857986,1.97,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,27,2.42,0.0000560931,1.59,3.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,2.42,0.0204008806,1.04,4.77
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,22,2.41,0.0003236586,1.51,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.4,0.0039770712,1.28,4.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,2.4,0.0212268611,1.03,4.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,2.4,0.0297924102,0.96,4.96
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.39,0.0427623875,0.88,5.23
218 ,Uterine leiomyoma,Neoplasms,3106,9,2.39,0.0152632731,1.09,4.56
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,13,2.38,0.0043615247,1.26,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,10,2.38,0.0112885855,1.14,4.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,14,2.38,0.003088736,1.3,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.37,0.0116228776,1.13,4.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,2.36,0.0010287708,1.42,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,20,2.35,0.0007452845,1.43,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,101,2.35,0.00000000000008858218,1.91,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,12,2.34,0.0067337024,1.21,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,11,2.32,0.0097223998,1.16,4.17
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.32,0.0482242203,0.85,5.07
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.31,0.0494736288,0.84,5.04
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.31,0.0355092508,0.93,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.3,0.0497439225,0.84,5.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2.29,0.0196951229,1.04,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,2.29,0.0006911939,1.41,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,2.29,0.0105101291,1.14,4.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.29,0.0510172721,0.84,5
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,47,2.29,0.00000065412687,1.68,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,19,2.28,0.0013091215,1.37,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,81,2.28,0.00000000008064511,1.81,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,2.28,0.0274409166,0.98,4.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,2.28,0.0201774711,1.04,4.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.27,0.0528706238,0.83,4.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.27,0.038185665,0.91,4.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,71,2.25,0.0000000021210007,1.75,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,27,2.24,0.0002182468,1.47,3.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,2.24,0.0297487736,0.97,4.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,21,2.23,0.0008935166,1.38,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,10,2.22,0.0173254511,1.06,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.22,0.0423351385,0.89,4.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,2.22,0.0309772054,0.96,4.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,14,2.21,0.0075957646,1.2,3.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.21,0.0430539203,0.89,4.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,39,2.21,0.0000120797,1.56,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,59,2.2,0.00000010707651,1.67,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,2.2,0.0247469021,1,4.18
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,2.2,0.0328842272,0.95,4.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,262,2.2,1.520358e-27,1.93,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,22,2.19,0.0012208397,1.37,3.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,24,2.18,0.0006667828,1.4,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,2.18,0.0838129838,0.71,5.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,36,2.18,0.0000335543,1.52,3.03
924.3 ,Contusion of toe,Injury and poisoning,2660,7,2.17,0.0464615079,0.87,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,12,2.17,0.0155280509,1.12,3.8
300.09 ,Other anxiety states,Mental disorders,5735,15,2.16,0.0063367654,1.21,3.58
923.3 ,Contusion of finger,Injury and poisoning,3447,9,2.16,0.0424142342,0.98,4.1
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,2.15,0.0427433527,0.98,4.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,18,2.15,0.0028160485,1.27,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,151,2.15,3.305477e-16,1.81,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,163,2.14,3.802292e-17,1.81,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,17,2.14,0.0039303184,1.24,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,2.13,0.0613810092,0.92,4.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,20,2.13,0.0026248067,1.29,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,24,2.12,0.0008572953,1.35,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.12,0.0616758107,0.91,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,126,2.11,0.0000000000001997966,1.75,2.53
346 ,Migraine,Diseases of the nervous system,5875,15,2.11,0.0074516334,1.18,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,57,2.1,0.00000065649615,1.58,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,29,2.1,0.0003487757,1.4,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.1,0.0712626718,0.77,4.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,2.09,0.0454435953,0.95,3.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,75,2.09,0.00000001403269,1.64,2.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,2.09,0.0105726301,1.14,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,2.09,0.0457700205,0.95,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.09,0.0550389756,0.84,4.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,38,2.08,0.000050953,1.47,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,63,2.08,0.00000022726817,1.6,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,2.08,0.0141599379,1.1,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,15,2.07,0.0086871338,1.15,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,10,2.07,0.034225049,0.99,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,7,2.06,0.091335915,0.83,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,130,2.06,0.0000000000005246389,1.71,2.46
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,13,2.06,0.015013451,1.09,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,68,2.06,0.00000011529029,1.59,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.05,0.0773311127,0.75,4.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,2.05,0.1019506702,0.66,4.79
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,60,2.04,0.00000075287505,1.55,2.64
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,2.04,0.0788627935,0.75,4.45
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.04,0.0785078227,0.75,4.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,11,2.03,0.0277039831,1.01,3.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,12,2.03,0.0211332443,1.05,3.55
599.7 ,Hematuria,Diseases of the genitourinary...,22652,55,2.03,0.0000029142745,1.52,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,2.03,0.0274024312,1.01,3.65
215 ,Other benign neoplasm of connective...,Neoplasms,2043,5,2.02,0.1064050163,0.65,4.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,99,2.02,0.0000000007660368,1.63,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,63,2.02,0.00000062067452,1.54,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,2.02,0.0938901369,0.81,4.18
998.5 ,Postoperative infection,Injury and poisoning,19750,48,2.02,0.0000118966,1.49,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,6,2.02,0.0807712086,0.74,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.01,0.0945507188,0.81,4.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,120,2.01,0.00000000001439528,1.66,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,27,2.01,0.000905411,1.32,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.01,0.0685494941,0.87,3.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,26,2,0.0012109557,1.3,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,2,0.0691948967,0.86,3.96
530.1 ,Esophagitis,Diseases of the digestive system,23411,56,2,0.0000042418302,1.5,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,48,2,0.0000151187,1.47,2.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,32,2,0.0003707643,1.37,2.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,13,1.99,0.0276168382,1.06,3.41
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,10,1.99,0.0396481778,0.95,3.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.99,0.1342770418,0.73,4.35
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.99,0.0967019022,0.8,4.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,29,1.99,0.0008431503,1.33,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,1.99,0.0203961933,1.09,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,52,1.97,0.0000092889857,1.47,2.6
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,5,1.97,0.114925315,0.64,4.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,1.97,0.1363687762,0.72,4.3
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.97,0.1139259833,0.64,4.62
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,1.97,0.1363687762,0.72,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,72,1.96,0.00000033553728,1.53,2.48
