disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1059,2.37,1.78235e-127,2.23,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,128,2.36,5.373291e-17,1.96,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,109,2.36,0.00000000000001074669,1.93,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,158,2.35,2.197828e-20,1.99,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,99,2.35,0.0000000000001663654,1.9,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1427,2.35,2.83815e-166,2.22,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,137,2.34,7.967378e-18,1.96,2.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,85,2.34,0.00000000001273546,1.86,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,414,2.34,4.998104e-50,2.11,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,169,2.33,1.985543e-21,1.98,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,87,2.33,0.00000000000724009,1.86,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,723,2.32,5.641042e-84,2.14,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,89,2.32,0.00000000000508713,1.85,2.87
530.1 ,Esophagitis,Diseases of the digestive system,37603,1662,2.32,1.62507e-187,2.2,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,384,2.32,4.52354e-46,2.09,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,357,2.32,6.352954e-43,2.08,2.58
296 ,Disorganized type,Mental disorders,3107,141,2.32,6.643546e-18,1.94,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,141,2.31,8.117235e-18,1.93,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,129,2.31,1.709886e-16,1.92,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,129,2.31,1.678992e-16,1.92,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,210,2.31,6.823622e-26,2,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,130,2.31,1.355722e-16,1.92,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,107,2.31,0.00000000000006869123,1.89,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,152,2.3,5.80002e-19,1.94,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,185,2.3,8.724309e-23,1.98,2.67
367.4 ,Presbyopia,Diseases of the nervous system,22001,971,2.29,1.19118e-108,2.14,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4400,2.28,< 0.0001,2.21,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,4418,196,2.27,2.508952e-23,1.95,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,769,2.27,1.955762e-85,2.11,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,91,2.27,0.000000000008176189,1.82,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,560,2.27,6.353067e-63,2.08,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,133,2.26,3.232693e-16,1.89,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,182,2.26,1.137268e-21,1.93,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,120,2.26,0.000000000000008549327,1.87,2.72
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,114,2.26,0.00000000000002938939,1.86,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,289,2.25,5.970117e-33,1.99,2.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,127,2.25,0.000000000000002450127,1.86,2.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,184,2.24,1.567733e-21,1.92,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,426,2.24,3.176682e-47,2.03,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,590,2.24,1.77143e-64,2.06,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,157,2.23,2.841493e-18,1.88,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,411,2.23,4.781786e-45,2.01,2.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,84,2.22,0.000000000186104,1.76,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1132,2.22,3.75726e-118,2.09,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,105,2.22,0.000000000001286718,1.81,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1594,2.22,1.64073e-164,2.11,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,506,2.22,1.250685e-54,2.03,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,93,2.22,0.00000000001566448,1.78,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,228,2.21,1.44623e-25,1.93,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,5927,2.21,< 0.0001,2.14,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,819,2.21,3.747152e-86,2.06,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,112,2.21,0.000000000000223705,1.81,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,750,2.21,5.402901e-79,2.05,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,146,2.2,1.095938e-16,1.85,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,4408,2.2,< 0.0001,2.13,2.27
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,139,2.2,5.15609e-16,1.84,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,3649,157,2.19,8.88971e-18,1.86,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,166,2.19,1.23568e-18,1.86,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,7096,2.19,< 0.0001,2.13,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6133,2.19,< 0.0001,2.12,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,7344,2.19,< 0.0001,2.14,2.25
306 ,Physiological malfunction arising...,Mental disorders,2057,88,2.18,0.0000000001578221,1.74,2.7
316 ,Psychic factors associated with...,Mental disorders,2942,126,2.18,0.00000000000001641123,1.81,2.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,79,2.18,0.0000000012774976,1.71,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,110,2.18,0.0000000000009012127,1.78,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,52665,2174,2.18,9.79888e-211,2.08,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,784,2.17,9.795494e-79,2.01,2.33
345 ,Epilepsy,Diseases of the nervous system,2344,100,2.17,0.000000000009883886,1.76,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,166,2.17,3.085619e-18,1.84,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,79,2.17,0.0000000014420997,1.71,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,128,2.17,0.00000000000001647385,1.8,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,396,2.16,1.558907e-40,1.94,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,115,2.16,0.0000000000004764499,1.77,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1586,2.16,2.92725e-153,2.05,2.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2165,2.16,9.37362e-207,2.07,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,119,2.15,0.0000000000002820185,1.77,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,126,2.14,0.00000000000008011413,1.77,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1179,2.14,7.45123e-114,2.02,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2853,2.14,2.06086e-261,2.06,2.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,96,2.14,0.00000000006722507,1.73,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,534,2.13,1.016182e-52,1.95,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,108,2.13,0.000000000004469901,1.74,2.59
959.5 ,Finger injury,Injury and poisoning,1793,75,2.13,0.0000000098157447,1.66,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,828,2.13,3.8241e-80,1.99,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,174,2.13,1.838257e-18,1.82,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,199,2.12,2.09444e-20,1.83,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,98,2.12,0.00000000005207632,1.71,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,113,2.12,0.000000000002028379,1.74,2.57
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,135,2.12,0.00000000000001367455,1.77,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,230,2.12,1.928661e-23,1.85,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,217,2.12,2.499533e-22,1.84,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,104,2.12,0.0000000000154347,1.73,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,131,2.12,0.00000000000004130151,1.77,2.53
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,81,2.11,0.0000000034591023,1.67,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,340,2.11,1.388734e-33,1.89,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,293,2.1,1.164941e-28,1.86,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1980,2.1,7.41493e-177,2,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,129,2.1,0.0000000000001034761,1.75,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1027,2.1,8.138845e-95,1.97,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,88,2.09,0.0000000010914128,1.67,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,164,2.09,9.350895e-17,1.78,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,269,2.09,1.859859e-26,1.85,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,215,2.09,2.442046e-21,1.81,2.39
367.1 ,Myopia,Diseases of the nervous system,13872,567,2.09,2.006991e-53,1.92,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,89,2.09,0.0000000008688718,1.67,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3521,2.09,4.99443e-299,2.01,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,96,2.09,0.0000000001898075,1.69,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,137,2.09,0.00000000000003270125,1.75,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,240,2.08,2.378849e-23,1.82,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,204,2.08,3.117226e-20,1.8,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,211,2.08,7.838247e-21,1.8,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1736,2.08,5.20977e-154,1.98,2.19
351.0 ,Bell's palsy,Diseases of the nervous system,4587,187,2.07,2.029914e-18,1.78,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,239,2.07,3.513366e-23,1.81,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,373,2.07,4.397295e-35,1.86,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,220,2.07,2.242341e-21,1.8,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,269,2.07,1.00654e-25,1.82,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,304,2.07,6.119682e-29,1.84,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2289,2.07,9.90316e-197,1.98,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,901,2.06,1.260896e-79,1.92,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,565,2.06,3.774217e-51,1.89,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,131,2.06,0.0000000000002556726,1.72,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,219,2.06,4.394664e-21,1.79,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,392,2.05,1.076541e-35,1.84,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,2324,94,2.05,0.0000000007760495,1.65,2.53
529.0 ,Glossitis,Diseases of the digestive system,3190,129,2.05,0.0000000000004924757,1.71,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,94,2.05,0.0000000008216589,1.65,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,348,2.04,1.275941e-31,1.82,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,402,2.04,2.068207e-36,1.84,2.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,88,2.04,0.0000000027416363,1.63,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,614,2.04,4.12709e-54,1.88,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,145,2.03,0.00000000000004694824,1.7,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,448,2.03,1.708243e-39,1.84,2.23
923.21 ,Contusion of wrist,Injury and poisoning,3648,146,2.03,0.00000000000003223316,1.71,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,228,2.03,3.083286e-21,1.77,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,303,2.03,1.80941e-27,1.8,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,92,2.03,0.0000000016268565,1.63,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,432,2.03,4.414804e-38,1.83,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,662,2.03,1.644355e-57,1.87,2.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,404,2.03,2.879603e-36,1.84,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,593,2.03,9.101522e-52,1.86,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1728,2.02,1.86341e-141,1.92,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,296,2.02,1.274318e-26,1.79,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,722,2.02,5.20911e-62,1.87,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,97,2.02,0.0000000008527738,1.63,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,77,2.01,0.000000063270055,1.58,2.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,73,2.01,0.00000011525637,1.57,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,7717,2.01,< 0.0001,1.96,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,213,2.01,2.40687e-19,1.74,2.3
845.19 ,Other sprain of foot,Injury and poisoning,3055,121,2.01,0.00000000001089722,1.66,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1010,2,3.36962e-83,1.88,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,138,2,0.0000000000006316033,1.67,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,165,2,0.000000000000003870364,1.7,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,138,2,0.0000000000006316033,1.67,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,4613,1.99,< 0.0001,1.93,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,262,1.99,4.772415e-23,1.75,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1772,1.99,7.55596e-140,1.89,2.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,75,1.99,0.00000012816572,1.55,2.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,74,1.99,0.0000001660333,1.55,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1155,1.99,4.249056e-93,1.87,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,90,1.99,0.0000000062475538,1.6,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,550,1.99,7.005431e-46,1.82,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,86,1.99,0.000000012702053,1.58,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,96,1.98,0.0000000026022881,1.59,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,120,1.98,0.00000000003406979,1.63,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,382,1.98,3.525924e-32,1.78,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,3252,127,1.98,0.000000000008297382,1.65,2.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,228,1.98,5.393671e-20,1.73,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,261,1.98,1.269431e-22,1.74,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,77,1.98,0.000000087414841,1.55,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,127,1.97,0.00000000001085233,1.63,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,162,1.97,0.0000000000000131603,1.68,2.31
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,76,1.97,0.00000012504753,1.54,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,124,1.96,0.0000000000257328,1.62,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,95,1.96,0.0000000058183482,1.58,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,5978,231,1.96,9.421958e-20,1.71,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,699,1.96,2.035451e-55,1.81,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,759,1.95,2.021765e-59,1.81,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,461,1.95,5.009188e-37,1.77,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1553,1.95,1.55515e-117,1.85,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,123,1.95,0.0000000000510523,1.61,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,682,1.95,8.89891e-54,1.81,2.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,99,1.95,0.0000000035204252,1.58,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,110,1.95,0.0000000003916252,1.6,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,4134,1.95,6.98794e-291,1.89,2.02
922.3 ,Contusion of back,Injury and poisoning,13608,518,1.94,1.187516e-40,1.77,2.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,88,1.94,0.000000025803414,1.55,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,694,1.94,1.435865e-53,1.79,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,644,1.94,6.352171e-50,1.79,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,218,1.94,2.312831e-18,1.69,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,74,1.94,0.00000037133395,1.51,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,130,1.94,0.00000000001544733,1.62,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,90,1.94,0.000000024815292,1.55,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,474,1.94,3.069087e-37,1.76,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,310,1.93,6.397485e-25,1.72,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,5007,1.93,< 0.0001,1.87,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,100,1.93,0.0000000053202468,1.56,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,121,1.93,0.0000000001117655,1.59,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,166,1.93,0.00000000000003265253,1.65,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,97,1.93,0.0000000070854644,1.56,2.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,91,1.93,0.000000020330909,1.55,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,95,1.93,0.000000011418661,1.56,2.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,75,1.92,0.00000049097255,1.51,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,234,1.92,9.847301e-19,1.67,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,70,1.92,0.0000011078086,1.49,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,18872,710,1.92,1.544694e-53,1.78,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2538,96,1.92,0.000000011193507,1.54,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,136,1.92,0.00000000001120952,1.6,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,104,1.92,0.0000000022068516,1.57,2.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,98,1.92,0.0000000064686101,1.55,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,275,1.91,1.736702e-21,1.68,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,179,1.91,0.000000000000009867348,1.64,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,10997,413,1.91,1.378273e-31,1.73,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1017,1.91,4.893902e-74,1.79,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,73,1.91,0.00000061211171,1.49,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,250,1.91,9.581499e-20,1.67,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1101,1.9,3.511438e-79,1.79,2.02
531 ,Gastric ulcer,Diseases of the digestive system,10943,409,1.9,7.378698e-31,1.72,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,911,1.9,1.681444e-65,1.77,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,5919,1.9,< 0.0001,1.85,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,104,1.9,0.0000000042776883,1.55,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,223,1.9,1.161623e-17,1.66,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,254,1.9,9.030536e-20,1.67,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,128,1.89,0.0000000001189143,1.57,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,121,1.89,0.0000000003808965,1.56,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2179,1.89,1.04294e-148,1.81,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,492,1.89,4.450697e-36,1.72,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,2361,88,1.89,0.000000095443274,1.51,2.33
528.0 ,Stomatitis,Diseases of the digestive system,24183,889,1.88,1.5532e-62,1.76,2.01
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,168,1.88,0.0000000000002351201,1.6,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,103,1.88,0.0000000096395228,1.53,2.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,71,1.88,0.0000018139784,1.46,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,773,1.87,2.000773e-53,1.73,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4784,177,1.87,0.00000000000006993156,1.6,2.18
564.0 ,Constipation,Diseases of the digestive system,57894,2085,1.87,7.96853e-139,1.79,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1038,1.87,4.45714e-71,1.75,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,157,1.87,0.000000000002354299,1.58,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,350,1.87,1.199152e-25,1.68,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,173,1.87,0.000000000000198484,1.59,2.17
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,91,1.86,0.000000090503682,1.49,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1627,1.86,3.11755e-107,1.77,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,301,1.86,4.158993e-22,1.66,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,707,1.86,1.376086e-48,1.72,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,96,1.86,0.000000059570374,1.5,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,743,1.86,2.555086e-51,1.73,2.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,92,1.86,0.000000099655866,1.49,2.29
