disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,2958,2.6,< 0.0001,2.5,2.7
372.4 ,Pterygium,Diseases of the nervous system,3095,284,2.59,2.094572e-41,2.28,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,2077,191,2.59,1.912995e-28,2.22,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,461,2.58,2.947215e-65,2.34,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1142,2.56,2.03667e-154,2.4,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,120,2.46,5.520531e-17,2.02,2.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,155,2.45,2.525397e-21,2.07,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,550,2.41,3.53125e-68,2.2,2.63
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,1427,2.4,9.78429e-170,2.27,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2716,2.37,1.77451e-307,2.28,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,124,2.36,4.11244e-16,1.94,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,240,2.34,2.50749e-29,2.04,2.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,221,2.33,7.111308e-27,2.02,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,1298,2.32,2.52641e-145,2.19,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,233,2.32,3.830158e-28,2.02,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,764,2.31,1.866374e-86,2.14,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,130,2.28,6.539264e-16,1.89,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,2257,2.26,2.45337e-233,2.16,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,2275,2.25,2.27505e-231,2.15,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,108,2.22,0.0000000000009237381,1.81,2.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,138,2.17,0.000000000000002976585,1.81,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,881,2.15,9.374467e-85,2,2.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,117,2.14,0.0000000000009417522,1.76,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,115,2.09,0.000000000004917822,1.72,2.53
367.0 ,Hypermetropia,Diseases of the nervous system,3569,267,2.07,4.049224e-25,1.82,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,148,2.07,0.00000000000001767848,1.73,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,329,2.06,4.866714e-30,1.83,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,132,2.05,0.0000000000006323234,1.7,2.45
373.2 ,Chalazion,Diseases of the nervous system,5783,415,1.99,3.362726e-34,1.79,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,787,1.95,4.839735e-60,1.81,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,102,1.93,0.0000000047451777,1.56,2.36
367.4 ,Presbyopia,Diseases of the nervous system,13924,951,1.9,1.1293e-66,1.77,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,150,1.9,0.000000000003589121,1.6,2.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,255,1.89,2.625774e-19,1.66,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,147,1.88,0.0000000000145515,1.58,2.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,129,1.88,0.0000000001904564,1.56,2.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,323,1.86,7.763209e-23,1.65,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,99,1.86,0.000000040288588,1.5,2.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,126,1.86,0.0000000007332252,1.54,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,1681,1.85,1.72292e-107,1.76,1.95
923.3 ,Contusion of finger,Injury and poisoning,2298,155,1.85,0.00000000001027593,1.56,2.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,185,1.85,0.0000000000001429092,1.58,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,112,1.84,0.000000011130246,1.5,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,169,1.84,0.000000000002172361,1.56,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,168,1.82,0.000000000005005942,1.55,2.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,162,1.81,0.00000000001514106,1.54,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,137,1.81,0.0000000006809599,1.51,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,92,1.81,0.00000046018523,1.44,2.23
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,99,1.8,0.00000021266039,1.45,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,698,1.8,4.170135e-43,1.67,1.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,991,1.8,1.619396e-59,1.68,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,143,1.8,0.0000000004044345,1.51,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,144,1.8,0.0000000003531004,1.5,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,459,1.79,1.758566e-28,1.62,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,249,1.79,3.241462e-16,1.57,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,595,1.79,3.176821e-36,1.64,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,3077,201,1.79,0.0000000000001930665,1.54,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,143,1.79,0.0000000004606007,1.5,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,152,1.79,0.0000000001286568,1.51,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2628,172,1.79,0.000000000009018571,1.53,2.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,132,1.78,0.0000000028552863,1.48,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,503,1.78,2.204882e-30,1.62,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,135,1.78,0.0000000019659956,1.49,2.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,238,1.78,0.00000000000000330165,1.55,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,160,1.78,0.00000000007712148,1.5,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,389,1.77,1.336191e-23,1.59,1.96
924.20 ,Contusion of foot,Injury and poisoning,5081,329,1.77,1.984376e-20,1.58,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,135,1.76,0.0000000053240717,1.46,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,328,1.76,6.724549e-20,1.57,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,201,1.76,0.0000000000007733878,1.52,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,125,1.75,0.000000017582579,1.45,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,292,1.75,1.196595e-17,1.55,1.97
847.0 ,Sprain of neck,Injury and poisoning,13814,877,1.75,8.228427e-49,1.63,1.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,110,1.74,0.0000001681601,1.42,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,107,1.72,0.00000054222426,1.4,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,89,1.71,0.0000050113843,1.36,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1619,1.71,3.84374e-81,1.62,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,521,1.71,6.284979e-28,1.56,1.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,93,1.71,0.0000031535394,1.37,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,129,1.71,0.000000040791962,1.42,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,96,1.71,0.0000021637956,1.38,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,105,1.71,0.0000006551989,1.39,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,24902,1.71,< 0.0001,1.67,1.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,98,1.71,0.0000020496461,1.38,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1033,1.7,1.946302e-51,1.59,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,380,1.7,1.421856e-20,1.53,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,3321,207,1.7,0.000000000007665116,1.47,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2988,186,1.7,0.0000000000873905,1.46,1.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,153,1.7,0.0000000029744006,1.44,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,3379,211,1.7,0.000000000003332581,1.47,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,171,1.7,0.0000000003742304,1.45,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,116,1.7,0.00000027217561,1.39,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,228,1.69,0.000000000001127726,1.47,1.93
365 ,Glaucoma,Diseases of the nervous system,2238,138,1.68,0.000000042451576,1.4,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,172,1.68,0.0000000009749083,1.43,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,170,1.68,0.0000000010485661,1.43,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,834,1.68,1.877355e-40,1.56,1.8
366.1 ,Senile cataract,Diseases of the nervous system,9896,604,1.67,1.497857e-29,1.54,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,243,1.67,0.0000000000006511532,1.46,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,142,1.67,0.000000038464409,1.4,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,85,1.66,0.0000216939,1.32,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1425,87,1.66,0.0000192216,1.32,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,612,1.66,1.89853e-29,1.53,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,772,1.66,1.477848e-36,1.54,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,124,1.66,0.00000035187196,1.37,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,375,1.66,1.377187e-18,1.49,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,98,1.66,0.0000053002497,1.34,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,570,1.66,1.473834e-27,1.52,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,3419,207,1.65,0.00000000007612718,1.42,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,639,1.65,5.506784e-30,1.52,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,641,1.65,4.981016e-30,1.52,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,215,1.65,0.00000000002596091,1.43,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,373,1.64,7.679374e-18,1.47,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,146,1.64,0.000000060621049,1.38,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,361,1.63,7.823953e-17,1.46,1.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,97,1.63,0.0000108001,1.32,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,121,1.63,0.0000010082292,1.35,1.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,114,1.63,0.0000022295766,1.34,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1050,1.63,2.247061e-45,1.53,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,357,1.63,1.225206e-16,1.46,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,433,1.63,8.197449e-20,1.47,1.79
924.00 ,Contusion of thigh,Injury and poisoning,1992,119,1.62,0.0000016206099,1.34,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,116,1.62,0.0000022136599,1.33,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,132,1.62,0.00000042113865,1.35,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,197,1.62,0.0000000010262178,1.39,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1866,1.62,1.381333e-76,1.55,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,238,1.61,0.00000000002461637,1.41,1.84
528.0 ,Stomatitis,Diseases of the digestive system,15707,925,1.61,5.83031e-39,1.51,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,358,1.61,4.436175e-16,1.44,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,3170,188,1.61,0.0000000033004382,1.38,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,603,1.61,5.513193e-26,1.48,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,2396,1.61,1.569802e-93,1.54,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,102,1.61,0.0000112367,1.3,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,246,1.61,0.000000000012412,1.41,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,194,1.61,0.0000000020248866,1.38,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,94,1.61,0.0000299292,1.29,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,103,1.6,0.0000128796,1.3,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,119,1.6,0.0000033716419,1.32,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,141,1.6,0.00000040005378,1.34,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,215,1.6,0.0000000003784845,1.39,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,345,1.6,0.000000000000002634637,1.43,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,7370,1.6,7.33065e-245,1.56,1.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,79,1.6,0.0001336395,1.26,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,6476,1.6,1.10449e-221,1.56,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,349,1.6,0.000000000000003078364,1.43,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,837,1.6,1.166259e-34,1.49,1.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,185,1.59,0.0000000094077776,1.37,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,308,1.59,0.0000000000001324931,1.41,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,7826,1.59,9.72388e-250,1.55,1.63
346 ,Migraine,Diseases of the nervous system,2120,124,1.59,0.0000025961426,1.31,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,104,1.59,0.000014757,1.3,1.95
529.0 ,Glossitis,Diseases of the digestive system,2216,129,1.58,0.0000024323666,1.31,1.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,120,1.58,0.0000056699412,1.3,1.9
923.21 ,Contusion of wrist,Injury and poisoning,1852,108,1.58,0.0000132827,1.29,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,113,1.58,0.0000093780644,1.29,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,92,1.58,0.0000687184,1.26,1.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,112,1.58,0.0000108408,1.29,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,555,1.58,2.512893e-22,1.44,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,224,1.58,0.00000000053617,1.37,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,176,1.58,0.000000032660112,1.35,1.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,143,1.57,0.0000010316067,1.31,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,6904,399,1.57,2.697686e-16,1.42,1.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,149,1.57,0.00000060326666,1.32,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,160,1.57,0.00000023107279,1.33,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,189,1.57,0.000000017456874,1.35,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,8138,468,1.57,1.67908e-18,1.42,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,101,1.57,0.0000302999,1.27,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,252,1.57,0.00000000009219886,1.37,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,537,1.57,3.741939e-21,1.43,1.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,133,1.56,0.0000031147737,1.3,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,602,1.56,2.739851e-23,1.44,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,142,1.56,0.0000013860684,1.3,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,183,1.56,0.00000004211058,1.34,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1768,1.56,9.947081e-63,1.49,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,670,1.56,3.997595e-25,1.44,1.68
845.19 ,Other sprain of foot,Injury and poisoning,1895,109,1.56,0.0000219298,1.27,1.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,103,1.55,0.00005363,1.25,1.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,148,1.55,0.0000010922407,1.3,1.83
931 ,Foreign body in ear,Injury and poisoning,3042,174,1.55,0.00000013824174,1.32,1.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,168,1.55,0.00000024187829,1.32,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1245,1.55,4.453841e-44,1.46,1.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,194,1.55,0.000000033140778,1.33,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,330,1.55,0.0000000000004822692,1.38,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,420,1.55,2.261489e-16,1.4,1.72
300.5 ,Neurasthenia,Mental disorders,1623,93,1.55,0.0001100935,1.25,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,192,1.55,0.000000026321421,1.34,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,157,1.55,0.00000046821498,1.31,1.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,153,1.54,0.0000013852133,1.3,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,5204,1.54,3.08e-155,1.49,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,252,1.54,0.0000000005027428,1.35,1.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,81,1.54,0.0003584328,1.22,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,482,1.54,5.416912e-18,1.4,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,8703,1.54,2.68112e-235,1.5,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,83,1.54,0.000326899,1.22,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,110,1.54,0.0000350744,1.26,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,87,1.54,0.0002122269,1.22,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,94,1.53,0.000175295,1.23,1.88
923.11 ,Contusion of elbow,Injury and poisoning,2501,141,1.53,0.000004382617,1.28,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,339,1.53,0.0000000000007909467,1.37,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,162,1.53,0.00000065669236,1.3,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,7431,1.53,8.44084e-203,1.49,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,550,1.53,1.820271e-19,1.4,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,8378,471,1.53,6.36955e-17,1.39,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,736,1.53,7.199764e-26,1.42,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,130,1.52,0.0000111548,1.27,1.82
924.01 ,Contusion of hip,Injury and poisoning,2052,115,1.52,0.000045319,1.25,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,176,1.52,0.00000035764822,1.3,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,8086,1.52,5.89867e-209,1.48,1.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,101,1.52,0.0001152722,1.23,1.86
