disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2072,2.08,6.06499e-167,1.98,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,79,2.08,0.0000000084592462,1.64,2.6
922 ,Contusion of trunk,Injury and poisoning,2296,72,2.06,0.000000061007194,1.61,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,56,2.06,0.0000018148275,1.55,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,74,2.06,0.00000003847765,1.61,2.59
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,49,2.06,0.0000075427149,1.51,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,211,2.06,3.370345e-20,1.78,2.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,48,2.05,0.0000103524,1.5,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,101,2.03,0.0000000002754252,1.64,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,177,2.03,1.015374e-16,1.74,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1647,2.03,2.98299e-129,1.93,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,165,2.02,0.00000000000000109646,1.72,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,170,2.01,8.590436e-16,1.71,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,197,2.01,5.179174e-18,1.73,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,12585,380,2.01,4.445957e-33,1.81,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,179,2.01,1.279038e-16,1.72,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,114,2,0.00000000004694717,1.65,2.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,38,2,0.0001249525,1.4,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,213,2,4.636623e-19,1.73,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,3943,119,1.99,0.00000000002485219,1.64,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,83,1.99,0.000000024594296,1.58,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,43,1.99,0.0000518437,1.44,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,732,1.98,6.828009e-58,1.83,2.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,46,1.98,0.0000270461,1.45,2.66
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,58,1.97,0.0000031744763,1.49,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,45,1.97,0.0000547429,1.43,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,233,1.96,8.095896e-20,1.71,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,112,1.96,0.0000000002122504,1.61,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,118,1.96,0.00000000007638248,1.61,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,100,1.96,0.0000000017100286,1.59,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,286,1.96,9.693186e-24,1.73,2.2
346.1 ,Common migraine,Diseases of the nervous system,3922,117,1.96,0.000000000081556,1.62,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,532,1.95,1.968853e-41,1.78,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,367,1.94,4.948787e-29,1.74,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,96,1.93,0.000000009147837,1.56,2.37
038 ,Septicemia,Infectious and parasitic diseases,2775,81,1.92,0.00000017729749,1.52,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,977,1.92,8.674951e-70,1.79,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,65,1.92,0.0000025770065,1.47,2.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,42,1.92,0.0001436785,1.38,2.62
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,36,1.91,0.0004619547,1.33,2.66
366.8 ,Other cataract,Diseases of the nervous system,5104,148,1.91,0.000000000002295757,1.61,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3522,1.91,1.37275e-198,1.84,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1224,1.91,4.556513e-84,1.8,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1029,1.91,2.497683e-72,1.79,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,858,1.91,2.532915e-61,1.78,2.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,85,1.9,0.00000011182754,1.52,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,38,1.89,0.0004563781,1.33,2.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,35,1.89,0.0006400952,1.31,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,77,1.88,0.00000064360937,1.48,2.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,111,1.88,0.0000000020913111,1.54,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,156,1.88,0.000000000001721061,1.59,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,128,1.88,0.0000000001220376,1.57,2.25
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,142,1.87,0.00000000002504085,1.57,2.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,263,1.87,1.473009e-19,1.65,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,27063,750,1.87,4.047394e-51,1.73,2.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,49,1.87,0.0000750289,1.38,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2136,1.87,5.22095e-129,1.79,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,74,1.87,0.0000013769865,1.46,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,34,1.86,0.0009393454,1.28,2.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,46,1.86,0.0001608706,1.36,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,84,1.86,0.00000030912042,1.48,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,46,1.86,0.0001658469,1.35,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,361,1.86,8.322864e-26,1.67,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,160,1.86,0.000000000001941194,1.58,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,147,1.86,0.00000000001961441,1.56,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,46,1.86,0.0001628545,1.36,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,627,1.85,3.172891e-42,1.71,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,138,1.85,0.00000000008459055,1.55,2.19
530.1 ,Esophagitis,Diseases of the digestive system,25176,693,1.85,3.864703e-46,1.71,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,86,1.85,0.00000030725014,1.47,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,42,1.85,0.0002973707,1.33,2.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,192,1.84,0.00000000000003865872,1.58,2.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,85,1.84,0.00000042365257,1.46,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,41,1.84,0.0003883427,1.32,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,204,1.84,0.000000000000007850946,1.59,2.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,39,1.84,0.0006463224,1.3,2.53
300.09 ,Other anxiety states,Mental disorders,9953,277,1.84,1.187434e-19,1.62,2.08
300.89 ,Other somatoform disorders,Mental disorders,6369,178,1.84,0.000000000000283606,1.58,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,36,1.83,0.0009108699,1.28,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,68,1.83,0.0000071284219,1.42,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,575,1.82,8.167693e-37,1.67,1.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,66,1.82,0.0000088472971,1.4,2.33
366.5 ,After-cataract,Diseases of the nervous system,3348,93,1.82,0.00000016431752,1.47,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,585,1.82,1.890821e-37,1.67,1.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,58,1.82,0.000037284,1.38,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,404,1.82,1.087916e-26,1.64,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,798,1.82,1.07858e-49,1.69,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,658,1.82,1.417893e-41,1.67,1.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,94,1.81,0.00000020333797,1.46,2.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,40,1.81,0.0005873069,1.29,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,70,1.81,0.000007433259,1.41,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,155,1.81,0.00000000002692866,1.53,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,159,1.8,0.00000000002633635,1.52,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,151,1.8,0.00000000007472036,1.52,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,46,1.8,0.0003040948,1.32,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,139,1.79,0.0000000005594384,1.5,2.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,60,1.79,0.0000401711,1.36,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,323,1.78,1.844223e-20,1.58,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,62,1.78,0.0000399068,1.36,2.29
294.9 ,Unspecified persistent mental...,Mental disorders,1294,35,1.77,0.0020978168,1.23,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,459,1.76,1.816981e-27,1.6,1.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,593,1.76,1.941915e-34,1.62,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,89,1.76,0.0000012996151,1.41,2.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,57,1.76,0.0000911999,1.33,2.3
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,37,1.76,0.0019990347,1.23,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2003,54,1.76,0.0001278426,1.32,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,71,1.75,0.0000179223,1.36,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,75,1.75,0.0000105326,1.37,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,264,1.75,2.302158e-16,1.54,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,173,1.75,0.00000000002560838,1.5,2.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,47,1.75,0.0004338067,1.28,2.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,51,1.75,0.0002652257,1.29,2.31
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,194,1.75,0.000000000002531377,1.5,2.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,133,1.74,0.0000000076236714,1.45,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,98,1.74,0.00000065774761,1.4,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,81,1.74,0.0000060049423,1.38,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,75,1.73,0.0000172969,1.35,2.17
035 ,Erysipelas,Infectious and parasitic diseases,1434,38,1.73,0.0017559433,1.22,2.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,35,1.73,0.0024442674,1.2,2.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,71,1.73,0.0000295554,1.34,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,458,1.73,1.539931e-25,1.57,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,53,1.73,0.0002535967,1.29,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,69,1.73,0.0000307504,1.34,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,266,1.72,0.00000000000000165414,1.51,1.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,52,1.72,0.0003434703,1.28,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,572,1.72,9.981568e-31,1.57,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,141,1.72,0.0000000046720375,1.44,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,541,1.72,2.051841e-29,1.57,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,174,1.72,0.00000000008807525,1.47,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,33,1.71,0.0041665698,1.17,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5505,1.71,1.13149e-170,1.65,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,80,1.71,0.0000129305,1.35,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,52,1.71,0.0003534174,1.27,2.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,35,1.71,0.0036384974,1.18,2.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,32,1.71,0.0049560617,1.17,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,52,1.71,0.0003690388,1.27,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,215,1.7,0.000000000001643928,1.48,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,61,1.7,0.0001483659,1.29,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,36,1.7,0.0031299787,1.18,2.36
217 ,Benign neoplasm of breast,Neoplasms,17481,448,1.7,6.892015e-24,1.54,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,350,1.7,3.03948e-19,1.52,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1463,1.7,1.084777e-68,1.61,1.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,40,1.69,0.00187966,1.2,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,111,1.69,0.00000043413484,1.39,2.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,361,1.69,3.309586e-19,1.51,1.88
367.4 ,Presbyopia,Diseases of the nervous system,18509,472,1.69,1.117146e-24,1.54,1.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,48,1.69,0.0008803244,1.24,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,48,1.69,0.0008959556,1.24,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1916,1.69,5.49023e-85,1.61,1.78
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,37,1.69,0.0034830578,1.18,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,100,1.68,0.0000024185076,1.36,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,78,1.68,0.0000241242,1.32,2.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1126,1.68,4.027667e-53,1.58,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,817,1.68,1.285322e-39,1.56,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,108,1.67,0.00000093889552,1.37,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,45,1.67,0.0013626835,1.21,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,159,1.67,0.000000003389738,1.42,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,38,1.67,0.0031630484,1.17,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,147,1.67,0.000000015672632,1.41,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,85,1.67,0.0000157786,1.33,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,186,1.66,0.0000000002818972,1.43,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1108,1.66,3.112282e-49,1.55,1.76
529.0 ,Glossitis,Diseases of the digestive system,2565,65,1.66,0.0002063004,1.27,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,67,1.66,0.0001354292,1.28,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,117,1.66,0.0000005844525,1.37,2
564.0 ,Constipation,Diseases of the digestive system,90118,2123,1.66,1.032066e-86,1.58,1.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,580,1.65,1.646247e-27,1.52,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,47,1.65,0.001787065,1.2,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,130,1.65,0.00000023101325,1.37,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,68,1.65,0.00015844,1.28,2.1
220 ,Benign neoplasm of ovary,Neoplasms,3651,92,1.65,0.0000111081,1.32,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,118,1.65,0.00000073510726,1.36,1.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,1.65,0.0102349988,1.11,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2320,1.64,1.942318e-88,1.56,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,173,1.64,0.0000000026900777,1.4,1.91
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,42,1.64,0.0028571725,1.17,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,834,1.64,5.456414e-37,1.52,1.76
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,30,1.64,0.0130350538,1.1,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,52,1.64,0.0009277754,1.22,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,33,1.64,0.0094207631,1.12,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,125,1.64,0.00000035831845,1.36,1.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,180,1.63,0.0000000025746936,1.39,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,277,1.63,0.0000000000001836007,1.44,1.83
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,94,1.63,0.000011444,1.32,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1186,1.63,1.354005e-49,1.53,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,142,1.63,0.00000011306275,1.37,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,241,1.63,0.000000000005107409,1.43,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,81,1.62,0.0000627272,1.28,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1448,1.62,9.262611e-58,1.53,1.72
225.0 ,Benign neoplasm of brain,Neoplasms,1935,48,1.62,0.0021815104,1.19,2.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,46,1.62,0.00240876,1.18,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,56,1.62,0.0008051242,1.22,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,249,1.62,0.000000000004129725,1.42,1.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,49,1.61,0.0018718294,1.19,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,24714,600,1.61,4.425464e-26,1.48,1.76
464.4 ,Croup,Diseases of the respiratory system,2477,61,1.61,0.0005780273,1.23,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,163,1.61,0.00000002390644,1.37,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,54,1.61,0.0012549324,1.2,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,62,1.61,0.0006359199,1.23,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,480,1.61,4.32447e-21,1.46,1.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,41,1.61,0.0050802003,1.15,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,397,1.61,1.067268e-17,1.45,1.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,49,1.6,0.0025997206,1.18,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,58,1.6,0.0008019157,1.21,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,76,1.6,0.0001410327,1.26,2.01
373.0 ,Blepharitis,Diseases of the nervous system,7715,188,1.6,0.000000004366343,1.37,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,58,1.6,0.0008096578,1.21,2.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,43,1.6,0.0047333346,1.15,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,775,1.6,1.772839e-31,1.48,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,232,1.59,0.0000000001200157,1.39,1.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,429,1.59,1.75952e-18,1.44,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,43,1.59,0.0048498421,1.14,2.15
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,36,1.59,0.0108508684,1.11,2.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,86,1.59,0.0000675202,1.27,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,36,1.59,0.0108508684,1.11,2.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,246,1.59,0.00000000003591982,1.39,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,129,1.59,0.0000010592217,1.33,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,120,1.59,0.0000033297031,1.31,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,125,1.59,0.0000016677772,1.32,1.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,46,1.59,0.0036111536,1.16,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,99,1.59,0.000018014,1.29,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,407,1.59,3.114299e-17,1.43,1.75
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,54,1.58,0.0018327833,1.19,2.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,148,1.58,0.00000030957455,1.33,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,297,1.58,0.0000000000006204789,1.4,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,31,1.58,0.0167247201,1.07,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,139,1.58,0.0000007157485,1.33,1.87
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,29,1.58,0.0187992001,1.05,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,379,1.58,5.334248e-16,1.42,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,129,1.58,0.000002063474,1.31,1.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,33,1.58,0.0148400067,1.08,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,36,1.58,0.0109376304,1.1,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,50,1.58,0.002316872,1.17,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,82,1.57,0.0001600661,1.25,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,161,1.57,0.00000016789024,1.33,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,126,1.57,0.000002821695,1.31,1.88
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,35,1.57,0.0136310981,1.09,2.2
845.19 ,Other sprain of foot,Injury and poisoning,2040,49,1.57,0.003834098,1.15,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,44,1.57,0.0056283921,1.14,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,83,1.57,0.0001353526,1.25,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,54,1.56,0.0026470861,1.17,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,70,1.56,0.0005359079,1.21,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,213,1.56,0.0000000032358944,1.35,1.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,47,1.56,0.0043456659,1.14,2.09
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,29,1.56,0.0259326638,1.04,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,48,1.56,0.0035986724,1.15,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,893,1.56,3.514785e-32,1.45,1.67
307.81 ,Tension headache,Mental disorders,26539,623,1.56,1.231483e-23,1.43,1.69
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,33,1.56,0.0159109802,1.07,2.2
366.1 ,Senile cataract,Diseases of the nervous system,48563,1117,1.55,7.876958e-39,1.46,1.65
