disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,50,3.14,0.000000000009749663,2.32,4.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,19,3.06,0.0000298948,1.84,4.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,994,3.01,1.67122e-148,2.78,3.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,168,3.01,1.48276e-32,2.56,3.52
373.2 ,Chalazion,Diseases of the nervous system,5257,47,3,0.0000000001756042,2.2,4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,35,2.97,0.000000042156023,2.06,4.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,120,2.95,2.592101e-23,2.43,3.55
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,2.92,0.0011891917,1.5,5.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,23,2.81,0.0000177799,1.77,4.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,12,2.81,0.0016386998,1.45,4.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,15,2.74,0.000593636,1.53,4.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,93,2.71,2.475413e-16,2.18,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,33,2.71,0.00000067656907,1.86,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,499,2.65,3.232883e-70,2.4,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,21,2.65,0.0000890387,1.63,4.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,2.63,0.0040433437,1.31,4.73
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.58,0.0046526637,1.28,4.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,30,2.56,0.0000065005943,1.72,3.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,292,2.55,4.488745e-41,2.25,2.89
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,18,2.52,0.0004758747,1.49,4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,385,2.48,1.769304e-49,2.22,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,30,2.47,0.0000170287,1.66,3.53
372.4 ,Pterygium,Diseases of the nervous system,4189,31,2.47,0.0000120606,1.67,3.52
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,128,2.45,3.169773e-18,2.04,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,40,2.45,0.00000069922972,1.74,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,2.42,0.0010247335,1.41,3.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,68,2.42,0.0000000001974386,1.88,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,411,2.41,1.490237e-49,2.16,2.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,16,2.4,0.0015442399,1.37,3.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,31,2.39,0.0000185425,1.62,3.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,34,2.37,0.0000081910611,1.64,3.33
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,111,2.35,0.000000000000005999634,1.93,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,2.34,0.0030003346,1.33,3.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,2.33,0.004303529,1.3,3.86
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,111,2.33,0.000000000000009951017,1.91,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,30,2.31,0.0000422891,1.55,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.3,0.0103827559,1.14,4.13
366.8 ,Other cataract,Diseases of the nervous system,2023,14,2.3,0.0064127848,1.25,3.87
366.1 ,Senile cataract,Diseases of the nervous system,18521,125,2.29,7.936731e-16,1.9,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.29,0.0092176238,1.21,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,2.28,0.0093285817,1.21,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,17,2.28,0.0024432776,1.33,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,2.27,0.0113047235,1.13,4.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,63,2.24,0.000000016296322,1.71,2.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,2.21,0.0201134843,1.1,3.98
373.0 ,Blepharitis,Diseases of the nervous system,6647,44,2.21,0.0000029165374,1.6,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,2.19,0.0014396236,1.33,3.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.19,0.0206868943,1.09,3.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,19,2.19,0.0018482782,1.32,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,65876,402,2.19,6.500356e-40,1.96,2.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,2.18,0.0151212299,1.12,3.83
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,16,2.18,0.0044553469,1.24,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,2.18,0.010980931,1.16,3.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.15,0.0118386467,1.14,3.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,16,2.15,0.0049554198,1.23,3.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.14,0.0164245349,1.1,3.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,76,2.14,0.0000000039972235,1.68,2.7
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,2.14,0.0068764395,1.19,3.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,2.13,0.0433467641,0.97,4.07
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,2.13,0.0434858208,0.97,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.12,0.0170206186,1.09,3.72
300.89 ,Other somatoform disorders,Mental disorders,6801,43,2.11,0.0000115989,1.52,2.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.11,0.0442818307,0.96,4.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.11,0.0075096406,1.18,3.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,39,2.11,0.0000340346,1.49,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,29,2.1,0.0003561019,1.4,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,53,2.1,0.000001989498,1.57,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,16,2.09,0.0062548221,1.19,3.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,2.09,0.0453712335,0.95,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.09,0.0456981749,0.95,3.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,32,2.09,0.0001634218,1.43,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,11,2.06,0.0257477823,1.03,3.71
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,2.06,0.0193991879,1.06,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.05,0.0265071772,1.02,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,27,2.05,0.0007600249,1.35,2.99
850 ,Concussion,Injury and poisoning,3418,21,2.04,0.0026721717,1.26,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,25,2.04,0.0013292667,1.32,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,2.03,0.0367000682,0.97,3.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,2.02,0.0285613513,1,3.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,22,2.02,0.003301241,1.26,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.02,0.0018919533,1.29,3.01
133.0 ,Scabies,Infectious and parasitic diseases,4474,27,2.01,0.0009309002,1.32,2.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,15,2.01,0.0146144439,1.12,3.33
366 ,Cataract,Diseases of the nervous system,11025,66,2,0.00000047131418,1.54,2.56
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,9,2,0.0519859388,0.91,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,2,0.0039671756,1.22,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,1.98,0.0157644859,1.1,3.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,24,1.98,0.0022269207,1.26,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,11,1.96,0.0327450051,0.97,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,45,1.96,0.0000571572,1.42,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,1.95,0.0220078937,1.06,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,38,1.95,0.0002334019,1.37,2.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,21,1.93,0.0055223853,1.19,2.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,1.93,0.0298495408,1.03,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,1.92,0.0014908502,1.27,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,30,1.91,0.0013529183,1.28,2.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,1.91,0.0236155275,1.04,3.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,1.91,0.0543848486,0.95,3.44
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,1.91,0.0407651106,0.98,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,26,1.9,0.0025439431,1.24,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.9,0.0803737333,0.82,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,40,1.9,0.0002627545,1.35,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,1.9,0.0800366513,0.82,3.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,14,1.9,0.0244113646,1.04,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,47,1.89,0.0000768255,1.38,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,43,1.88,0.0001447027,1.36,2.55
367.1 ,Myopia,Diseases of the nervous system,7609,43,1.88,0.0001458171,1.36,2.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,1.87,0.0138139418,1.11,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,1.87,0.0334644026,0.99,3.21
300.5 ,Neurasthenia,Mental disorders,3375,19,1.87,0.0110343443,1.12,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,18,1.87,0.0138561137,1.11,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,4254,24,1.87,0.0045988478,1.2,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,1.87,0.0762187443,0.89,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,1.87,0.0205435277,1.05,3.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,1.87,0.0646175321,0.85,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,1.86,0.0575887899,0.93,3.35
922 ,Contusion of trunk,Injury and poisoning,2849,16,1.86,0.0237271259,1.06,3.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,1.86,0.0845912995,0.8,3.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,22,1.85,0.0079606895,1.16,2.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,1.85,0.086630033,0.8,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,1.84,0.068557273,0.84,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,61,1.84,0.0000167548,1.4,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,1.83,0.0195858376,1.06,2.94
923.11 ,Contusion of elbow,Injury and poisoning,3262,18,1.83,0.0156479709,1.08,2.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,1.83,0.070711377,0.83,3.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,53,1.82,0.0000810686,1.36,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,17,1.82,0.0199891457,1.06,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,1.81,0.0184006372,1.09,2.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,1.81,0.0489613028,0.93,3.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,1.81,0.1074759178,0.83,3.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,1.81,0.0919121538,0.78,3.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,53,1.81,0.0000859477,1.35,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.8,0.049834517,0.93,3.15
924.00 ,Contusion of thigh,Injury and poisoning,2582,14,1.8,0.0445147865,0.98,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,19,1.8,0.0187570537,1.08,2.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,15,1.8,0.0342059018,1.01,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,1.8,0.034122666,1.01,2.98
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,1.79,0.0965042442,0.77,3.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,33,1.79,0.0021402113,1.23,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,24,1.79,0.0084526979,1.14,2.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,1.78,0.0978009602,0.77,3.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,1.78,0.0971502419,0.77,3.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,12,1.78,0.0524321426,0.92,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,1.78,0.110685968,0.81,3.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,20,1.78,0.0155199401,1.09,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,1.76,0.0542209465,0.91,3.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,1.76,0.0472651918,0.96,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,47,1.76,0.0004261857,1.29,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,1.76,0.0603933078,0.94,3.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,18,1.75,0.0269714438,1.03,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,1.74,0.0216457771,1.05,2.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,10,1.74,0.08881763,0.83,3.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,1.74,0.0892038551,0.83,3.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,1.73,0.0397260328,0.97,2.87
464.4 ,Croup,Diseases of the respiratory system,2678,14,1.73,0.0497957011,0.94,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,89,1.73,0.0000025203062,1.38,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,1.72,0.1535411887,0.74,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,194,1.72,0.00000000001795664,1.47,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,136,1.71,0.000000013835826,1.43,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,1.71,0.0837074811,0.88,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,36,1.71,0.0028849314,1.2,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,1.7,0.0333546683,1.02,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,16,1.7,0.0468461074,0.97,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,1.7,0.0664914808,0.9,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,1.7,0.0962343761,0.81,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,19,1.7,0.0333996165,1.02,2.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,1.7,0.1201695653,0.78,3.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.69,0.2073682034,0.68,3.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,1.69,0.1571304208,0.73,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,1.68,0.0490920548,0.96,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,1.68,0.0693447093,0.89,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,113,1.68,0.00000059321116,1.38,2.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,1.68,0.0982433976,0.81,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,1.68,0.1246953898,0.76,3.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,18,1.67,0.0442249529,0.99,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,1.67,0.1004892604,0.8,3.09
924.21 ,Contusion of ankle,Injury and poisoning,3761,19,1.67,0.0352067898,1,2.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,1.67,0.2100860639,0.67,3.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,1.67,0.1599210996,0.72,3.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,11,1.66,0.1136697504,0.82,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,35,1.66,0.005877602,1.15,2.32
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,1.66,0.162370386,0.71,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,1.66,0.0574819073,0.96,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,24,1.65,0.0239177203,1.06,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,32,1.65,0.0083166609,1.13,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,1.65,0.1466278058,0.79,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,28,1.65,0.0139830504,1.09,2.4
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,1.65,0.1294645851,0.75,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,1.64,0.1326667147,0.75,3.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,38,1.64,0.0046506605,1.16,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.64,0.2136209511,0.66,3.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,25,1.64,0.0196235585,1.06,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.64,0.2143376925,0.66,3.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,1.63,0.1499987341,0.78,3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,43,1.63,0.0031329326,1.18,2.21
216 ,Benign neoplasm of skin,Neoplasms,5688,28,1.63,0.0147322211,1.08,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,40,1.63,0.0043198105,1.16,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,19,1.62,0.0548214071,0.97,2.53
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.62,0.2181247155,0.65,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,1.62,0.0960198327,0.83,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,1.62,0.1192932439,0.81,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,1.62,0.1196606476,0.8,2.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,11,1.62,0.1195377332,0.8,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,32,1.61,0.0126852194,1.1,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,23,1.61,0.032186724,1.02,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,48,1.61,0.0022704583,1.18,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,1.61,0.2195288299,0.64,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,1.61,0.1391014555,0.73,3.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,16,1.61,0.07661822,0.92,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,28,1.61,0.0159522939,1.07,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,45,1.61,0.0030575147,1.17,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,28,1.6,0.0216394018,1.06,2.32
