disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,68,2.93,0.00000000000005533156,2.27,3.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,243,2.89,4.370763e-43,2.52,3.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,34,2.87,0.00000012810821,1.98,4.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,47,2.86,0.0000000007032296,2.1,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,228,2.85,7.355124e-40,2.48,3.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,28,2.84,0.0000019140758,1.88,4.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,82,2.83,0.000000000000001070847,2.25,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,64,2.83,0.000000000001310981,2.17,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,28,2.81,0.0000023037613,1.86,4.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,17,2.81,0.0002030427,1.63,4.51
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,2.8,0.0059869726,1.28,5.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,79,2.79,0.000000000000008035849,2.2,3.49
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,2.78,0.0040963554,1.33,5.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,34,2.75,0.00000033333389,1.9,3.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,34,2.74,0.00000035537501,1.9,3.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,51,2.7,0.0000000009491183,2.01,3.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,62,2.68,0.00000000002401858,2.05,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.6,0.0009884295,1.45,4.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,2.6,0.0029983222,1.34,4.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,133,2.6,4.56588e-21,2.17,3.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,2.59,0.0095720638,1.18,4.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,187,2.57,4.919156e-28,2.2,2.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,2.56,0.0011695559,1.43,4.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,51,2.56,0.0000000067079078,1.9,3.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,46,2.51,0.00000005921342,1.83,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,59,2.51,0.0000000008192845,1.9,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,18,2.49,0.0005464766,1.47,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,2.49,0.0007612409,1.45,4
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,2.49,0.0042220181,1.28,4.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,2.49,0.0059469458,1.24,4.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,2.48,0.0043387987,1.28,4.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,23,2.48,0.000106025,1.57,3.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1297,2.48,2.73718e-125,2.3,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,223,2.48,1.27953e-30,2.15,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,2.46,0.0006289501,1.45,3.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,16,2.45,0.0012360037,1.4,4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,13,2.44,0.003492099,1.3,4.19
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,2.42,0.0203543555,1.04,4.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.41,0.0105979954,1.15,4.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,2.4,0.0211869254,1.03,4.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,293,2.39,2.054716e-36,2.11,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,2.38,0.0081616244,1.19,4.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,15,2.37,0.0023821504,1.32,3.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,2.36,0.0228050054,1.02,4.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,119,2.36,4.478908e-16,1.95,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,14,2.35,0.003471865,1.28,3.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,17,2.31,0.0022761968,1.34,3.71
300.5 ,Neurasthenia,Mental disorders,2274,9,2.31,0.0185218555,1.06,4.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,2.29,0.0077990183,1.18,4.02
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,2.28,0.0270924468,0.98,4.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.28,0.0276311086,0.98,4.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,45,2.27,0.0000013738239,1.65,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,2.27,0.0112071181,1.13,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,26,2.26,0.0002903767,1.47,3.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,2.25,0.0118916943,1.12,4.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.25,0.0293620808,0.97,4.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,2.25,0.0097796876,1.19,3.85
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.25,0.0160736369,1.08,4.15
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,8,2.23,0.0305082257,0.96,4.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,14,2.23,0.0072173336,1.22,3.76
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,15,2.22,0.0054342537,1.24,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,18,2.21,0.0022876454,1.3,3.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,2.21,0.0236789257,1.01,4.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,2.2,0.0287368307,1.05,4.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,325,2.19,1.835654e-33,1.94,2.46
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,2.18,0.0340513502,0.94,4.31
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,22,2.18,0.0012519371,1.36,3.31
074.0 ,Herpangina,Infectious and parasitic diseases,3239,12,2.17,0.0155711066,1.12,3.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,23,2.17,0.000948983,1.37,3.26
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,2.15,0.048334142,0.86,4.45
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,9,2.15,0.0425354095,0.98,4.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,2.14,0.0029557257,1.27,3.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.14,0.0067362864,1.2,3.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,29,2.13,0.0003172475,1.43,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,2.12,0.0232838427,1.05,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,25,2.12,0.0006510813,1.37,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.11,0.0528612652,0.85,4.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,35,2.1,0.000074715,1.46,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,2.1,0.0179067394,1.08,3.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,108,2.09,0.00000000001328761,1.71,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.09,0.0329165112,1,3.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,2.08,0.0249218223,1.04,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,2.07,0.0254589749,1.03,3.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,17,2.06,0.0074103231,1.2,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,2.06,0.0087205176,1.15,3.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,24,2.06,0.0016786932,1.32,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.06,0.0651108638,0.89,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,28,2.04,0.000619298,1.35,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,15,2.04,0.0139358177,1.14,3.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.04,0.0923400731,0.82,4.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,2.04,0.0484546528,0.93,3.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.03,0.0274971778,1.01,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,18,2.03,0.0060315949,1.2,3.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.02,0.0942052434,0.81,4.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,18,2.02,0.0062635189,1.19,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,2.02,0.0195016227,1.1,3.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.01,0.0944397496,0.81,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,2.01,0.0220872923,1.04,3.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.01,0.0947559649,0.81,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,2.01,0.0688648712,0.87,3.97
300 ,Neurotic disorders,Mental disorders,26480,90,2.01,0.0000000034057112,1.61,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.01,0.0222909632,1.04,3.52
316 ,Psychic factors associated with...,Mental disorders,3190,11,2.01,0.0285688428,1,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,1.99,0.027558537,1.06,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,37,1.98,0.0001676373,1.39,2.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,65,1.98,0.00000072207032,1.53,2.54
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,1.98,0.0717416527,0.85,3.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,1.97,0.0985894383,0.79,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,77,1.97,0.000000096452141,1.55,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,1.96,0.0730833662,0.84,3.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,1.95,0.0290585602,1.04,3.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,1.95,0.1004537946,0.78,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,57952,188,1.95,5.817966e-16,1.67,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,1.95,0.028802843,1.04,3.35
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,8,1.95,0.0745616323,0.84,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,15,1.94,0.0169578204,1.09,3.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,1.93,0.1022148383,0.77,3.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,15,1.92,0.017993677,1.07,3.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,1.92,0.1030225692,0.77,3.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,21,1.91,0.0059269091,1.18,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,116,1.9,0.0000000007512979,1.56,2.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,8,1.9,0.079442421,0.82,3.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,19,1.89,0.0103246197,1.13,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,16,1.89,0.0153015846,1.08,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,18,1.88,0.0133968434,1.11,2.99
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,7,1.88,0.1081877516,0.75,3.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,25,1.88,0.0035729291,1.21,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,58,1.87,0.0000196082,1.41,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,18,1.87,0.0137649018,1.11,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,1.86,0.0438249932,0.96,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,1.86,0.0575606748,0.93,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,1.86,0.1112098623,0.75,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,8,1.85,0.0866475836,0.8,3.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,140,1.85,0.00000000007411864,1.55,2.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,15,1.85,0.0316592757,1.03,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,1.85,0.0240310126,1.06,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,23,1.85,0.0062670681,1.17,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,1.85,0.1489348189,0.68,4.05
989.5 ,Toxic effect of venom,Injury and poisoning,6030,19,1.84,0.0119506757,1.11,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,9,1.84,0.0684733756,0.84,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,33,1.84,0.0012414383,1.27,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,1.83,0.1150145378,0.74,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,139,1.83,0.00000000016262,1.53,2.17
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,1.83,0.1530743262,0.67,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,30,1.83,0.00261157,1.23,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,1.83,0.0892513194,0.79,3.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,1.82,0.0800864428,0.87,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,9,1.82,0.1067157133,0.83,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,15,1.82,0.0332617481,1.01,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,1.81,0.1189010461,0.73,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,11,1.81,0.0625982277,0.9,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,14,1.81,0.0436846738,0.99,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,1.81,0.0484007374,0.93,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,21,1.81,0.0115004693,1.12,2.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,1.8,0.1577804509,0.66,3.92
216 ,Benign neoplasm of skin,Neoplasms,9781,30,1.8,0.0029762345,1.21,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,34,1.8,0.001680262,1.24,2.52
924.3 ,Contusion of toe,Injury and poisoning,2606,8,1.79,0.0955921418,0.77,3.54
922 ,Contusion of trunk,Injury and poisoning,3923,12,1.79,0.0511425911,0.92,3.13
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,117,1.78,0.000000019557875,1.47,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,12,1.78,0.0524809054,0.92,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,1.78,0.0062003624,1.17,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,1.78,0.0651999095,0.89,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.77,0.1626163991,0.65,3.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,13,1.77,0.0596801588,0.94,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,1.77,0.0667494714,0.88,3.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,30,1.77,0.0033402295,1.19,2.54
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,1.77,0.1619774171,0.65,3.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,1.77,0.0849739689,0.85,3.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,16,1.77,0.0291529253,1.01,2.88
845.19 ,Other sprain of foot,Injury and poisoning,2966,9,1.77,0.1112345252,0.81,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,1.77,0.066505977,0.88,3.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,1.77,0.1115609713,0.81,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,1.76,0.1279921987,0.7,3.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,41,1.76,0.0008371755,1.26,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,13,1.76,0.0606420147,0.94,3.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,1.76,0.1647232691,0.64,3.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,1.76,0.0606420147,0.94,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,1.75,0.0882783287,0.84,3.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,22,1.75,0.0151428837,1.09,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,17,1.75,0.0340516856,1.02,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,6,1.75,0.1648872351,0.64,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,117,1.75,0.000000054062166,1.44,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,30,1.75,0.0048447068,1.18,2.51
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,18,1.75,0.0264546365,1.04,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,16,1.74,0.0443251059,0.99,2.83
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,13,1.74,0.0620570688,0.93,2.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,17,1.74,0.0347932639,1.01,2.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,14,1.74,0.0491574447,0.95,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,1.73,0.1329480475,0.7,3.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,18,1.73,0.0277135096,1.03,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,1.73,0.169758361,0.63,3.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,1.73,0.1324882695,0.7,3.58
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,1.73,0.1520174417,0.75,3.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,1.73,0.1334096575,0.69,3.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,10,1.73,0.0909290327,0.83,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,1.73,0.072859011,0.86,3.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,71,1.71,0.0000317861,1.34,2.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,28,1.71,0.0086097311,1.13,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,1.71,0.1378055689,0.69,3.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,10,1.7,0.0955909948,0.81,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,1.7,0.1563674914,0.73,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,21,1.69,0.0218808428,1.05,2.59
