disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,22,3.8,0.00000024378705,2.37,5.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,36,3.78,0.00000000005799275,2.64,5.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,89,3.73,3.987377e-24,2.98,4.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,97,3.72,5.007071e-26,3.01,4.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,32,3.71,0.0000000010018586,2.53,5.26
296 ,Disorganized type,Mental disorders,3074,34,3.7,0.0000000003264115,2.55,5.2
529.0 ,Glossitis,Diseases of the digestive system,2722,30,3.68,0.0000000037501437,2.48,5.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,18,3.65,0.0000049660093,2.15,5.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,75,3.62,6.499313e-20,2.83,4.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,76,3.62,3.914918e-20,2.84,4.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,18,3.61,0.0000056103457,2.13,5.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,32,3.61,0.0000000018698421,2.46,5.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,20,3.61,0.0000018120406,2.19,5.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,28,3.51,0.00000003193895,2.32,5.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,20,3.5,0.0000028167464,2.13,5.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,254,3.46,9.421102e-58,3.03,3.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,16,3.46,0.0000305391,1.97,5.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,35,3.44,0.0000000011504418,2.39,4.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,32,3.43,0.0000000060179224,2.34,4.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,44,3.42,0.00000000001245296,2.47,4.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,57,3.41,0.00000000000001632558,2.57,4.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,41,3.4,0.00000000007076282,2.43,4.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,62,3.37,0.000000000000002032975,2.57,4.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,26,3.37,0.00000020395937,2.2,4.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,40,3.33,0.0000000002120698,2.37,4.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,84,3.33,6.065889e-20,2.65,4.14
300.09 ,Other anxiety states,Mental disorders,11349,110,3.3,3.763064e-25,2.7,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,38,3.29,0.0000000007727472,2.32,4.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,95,3.27,9.824416e-22,2.63,4.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,34,3.27,0.0000000066417809,2.26,4.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,26,3.25,0.00000039786109,2.12,4.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,845,3.24,4.241e-149,2.99,3.52
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,3.24,0.0000084500467,1.97,5.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,86,3.23,1.338869e-19,2.58,4.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,3.23,0.000183511,1.76,5.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,144,3.21,5.230191e-31,2.69,3.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,22,3.19,0.0000038778089,1.99,4.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,46,3.19,0.00000000003835996,2.33,4.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,21,3.17,0.0000070450887,1.96,4.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,3.17,0.0000071886665,1.95,4.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,16,3.17,0.000081321,1.81,5.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,17,3.16,0.0000513115,1.84,5.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,56,3.16,0.0000000000005061851,2.38,4.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,69,3.16,0.000000000000001268796,2.45,4.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,36,3.15,0.0000000064553557,2.2,4.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,452,3.15,2.993816e-85,2.84,3.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,100,3.15,1.09868e-21,2.55,3.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,17,3.14,0.0000571266,1.82,5.04
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,3.13,0.0004116612,1.66,5.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,45,3.13,0.0000000001136127,2.27,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,76,3.13,8.157501e-17,2.46,3.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,17,3.13,0.0000586683,1.82,5.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,3.12,0.0000981363,1.78,5.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,28,3.1,0.00000036460423,2.06,4.51
307.41 ,Transient disorder of initiating...,Mental disorders,8046,74,3.1,3.253278e-16,2.42,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,3.1,0.0001677015,1.73,5.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,3.08,0.0001826446,1.72,5.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,328,3.05,3.590651e-61,2.71,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,103,3.05,2.858688e-21,2.48,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,123,3.05,5.115768e-25,2.52,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,26,3.04,0.0000013762504,1.98,4.47
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,20,3.01,0.0000232036,1.83,4.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,84,3,2.306841e-17,2.38,3.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,25,2.99,0.000002747186,1.93,4.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,66,2.99,0.00000000000005765706,2.3,3.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,43,2.98,0.0000000011996812,2.15,4.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,39,2.97,0.0000000070471338,2.11,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,178,2.96,1.418892e-33,2.53,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,52,2.95,0.00000000003488052,2.2,3.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,26,2.95,0.0000022939326,1.92,4.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,68,2.95,0.0000000000000483794,2.28,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,16,2.94,0.000191299,1.67,4.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,16,2.94,0.0001889811,1.67,4.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,154,2.92,7.729034e-29,2.47,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,651,2.91,9.10499e-103,2.66,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,23,2.9,0.0000109396,1.83,4.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,24,2.89,0.0000076668698,1.84,4.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,47,2.88,0.0000000006039179,2.11,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1462,2.86,1.39014e-165,2.65,3.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,2.85,0.000405259,1.59,4.72
300.8 ,Other neurotic disorders,Mental disorders,1395,12,2.85,0.0014408266,1.47,5.01
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.83,0.0000531067,1.73,4.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,92,2.82,3.055032e-17,2.27,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,20,2.82,0.0000575291,1.72,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,288,2.81,7.104304e-48,2.48,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,2.81,0.0000023082777,1.86,4.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,357,2.81,6.422389e-58,2.51,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,24,2.8,0.000012268,1.79,4.19
300.0 ,Anxiety states,Mental disorders,42611,334,2.8,1.86564e-54,2.49,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,481,2.78,5.750383e-74,2.52,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,95,2.77,3.226583e-17,2.23,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,228,2.77,8.958122e-38,2.4,3.17
306 ,Physiological malfunction arising...,Mental disorders,3492,29,2.77,0.0000021545738,1.85,3.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,77,2.76,0.00000000000002887817,2.17,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,63,2.74,0.000000000007528214,2.1,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,208,2.73,8.268959e-34,2.36,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,2.72,0.0021136479,1.4,4.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,21,2.72,0.0000620377,1.68,4.18
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,142,2.7,1.23772e-23,2.26,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,2.7,0.0000993159,1.65,4.19
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,2.69,0.0023453123,1.38,4.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,2.68,0.0000525633,1.67,4.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,2.68,0.0007573301,1.49,4.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,38,2.68,0.00000014489775,1.89,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.68,0.0010977981,1.46,4.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,14,2.68,0.0011155706,1.46,4.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,2.67,0.0007613764,1.49,4.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,31,2.67,0.0000020649718,1.8,3.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,12,2.67,0.0024753103,1.37,4.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,19,2.67,0.0001659261,1.6,4.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,53,2.66,0.0000000007702787,1.99,3.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,21,2.66,0.0000861306,1.64,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,274,2.66,9.090873e-42,2.34,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,43,2.66,0.000000028876219,1.92,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,104,2.65,2.171267e-17,2.16,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1019,2.64,2.09929e-120,2.44,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,25,2.64,0.0000216136,1.7,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,31704,239,2.63,4.198773e-36,2.29,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,169,2.63,2.253546e-26,2.24,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,19,2.62,0.0002150872,1.57,4.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,19,2.62,0.0002139912,1.57,4.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,2.62,0.0019703202,1.39,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,20,2.62,0.0001462237,1.6,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,450,2.61,1.828615e-62,2.35,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,550,2.6,8.649071e-74,2.37,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,432,2.6,4.314711e-60,2.34,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,22,2.6,0.0000797051,1.62,3.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,91,2.59,0.000000000000006319359,2.08,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,20,2.59,0.0001685126,1.58,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,670,2.59,5.812869e-86,2.37,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,265,2.56,7.16655e-38,2.25,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,2.55,0.0008637413,1.45,4.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,30,2.55,0.0000067667563,1.72,3.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,21,2.54,0.0001596204,1.56,3.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,12,2.54,0.0036124686,1.31,4.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,366,2.53,3.439214e-49,2.26,2.82
564.0 ,Constipation,Diseases of the digestive system,78406,533,2.53,2.630133e-68,2.3,2.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,11,2.53,0.0053075343,1.26,4.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,16,2.52,0.0009479121,1.44,4.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,2.51,0.0040273943,1.29,4.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,853,2.5,3.367314e-96,2.31,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,445,2.49,1.40196e-56,2.24,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,48,2.49,0.00000003661192,1.83,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,38,2.49,0.00000098228651,1.76,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,132,2.48,3.038207e-19,2.07,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,155,2.47,7.451892e-22,2.09,2.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,12,2.47,0.0045227797,1.27,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,20,2.46,0.0003308427,1.5,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.46,0.0032850585,1.31,4.23
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,23,2.46,0.0002036986,1.55,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,110,2.46,4.961303e-16,2.01,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,2.46,0.0006413487,1.45,3.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,20,2.46,0.0003323746,1.5,3.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,590,2.46,4.162e-70,2.24,2.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.45,0.0067378575,1.22,4.4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,2.45,0.0067378575,1.22,4.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,21,2.45,0.0002543636,1.51,3.75
530.1 ,Esophagitis,Diseases of the digestive system,30590,216,2.44,6.635353e-29,2.12,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,77,2.43,0.00000000001531074,1.91,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,62,2.42,0.0000000012274614,1.85,3.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,20,2.41,0.0006537755,1.47,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,7481,54,2.41,0.000000016947924,1.81,3.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1617,2.4,2.96058e-118,2.23,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,2.4,0.010748297,1.15,4.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,20,2.4,0.0006601034,1.46,3.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,2.4,0.0029964365,1.31,4.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,22,2.39,0.0003466826,1.49,3.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,11,2.39,0.0079683793,1.19,4.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,67,2.38,0.0000000006370885,1.84,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,60,2.38,0.000000006064414,1.81,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,311,2.38,4.732093e-38,2.11,2.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,2.37,0.0061397132,1.22,4.16
300 ,Neurotic disorders,Mental disorders,32078,220,2.37,8.364492e-28,2.06,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,54,2.37,0.000000027606405,1.77,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,598,2.36,2.699791e-65,2.15,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,2.36,0.0029051902,1.34,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,269,2.36,7.684854e-33,2.07,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3936,28,2.36,0.000055182,1.57,3.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,2.35,0.0090406927,1.17,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,260,2.35,8.228104e-32,2.06,2.68
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,12,2.35,0.0064774859,1.21,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,101,2.35,0.0000000000000916028,1.9,2.86
998.5 ,Postoperative infection,Injury and poisoning,4244,30,2.35,0.0000326774,1.58,3.37
531 ,Gastric ulcer,Diseases of the digestive system,10031,70,2.34,0.0000000007038558,1.82,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,33,2.34,0.0000141902,1.61,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,243,2.34,1.328572e-29,2.04,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.33,0.0051924075,1.24,4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.33,0.009659193,1.16,4.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,2.33,0.0030453273,1.33,3.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,64,2.33,0.0000000027685953,1.79,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,2.32,0.0135253783,1.11,4.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,181,2.32,2.42262e-22,1.98,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,36,2.31,0.0000101314,1.61,3.2
413 ,Angina pectoris,Diseases of the circulatory system,7507,52,2.31,0.00000012329971,1.72,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,284,2.31,4.90137e-33,2.03,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,42,2.3,0.0000017226542,1.66,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,15,2.3,0.0045581341,1.28,3.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.29,0.0033538809,1.3,3.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,2.29,0.0079102251,1.18,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,41,2.29,0.0000026534476,1.64,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,25,2.29,0.00021093,1.47,3.39
