disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,63,1.33,0.0339035624,1.02,1.7
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,41,1.33,0.0693917465,0.96,1.82
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,38,1.33,0.0889745535,0.94,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1241,1.33,1.806257e-20,1.25,1.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,858,1.32,0.00000000000001925608,1.23,1.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,80,1.32,0.016461919,1.05,1.65
380.2 ,Other otitis externa,Diseases of the nervous system,2568,46,1.32,0.0724722357,0.97,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,3915,70,1.32,0.0267189091,1.03,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1174,1.32,1.734403e-18,1.24,1.4
959.9 ,Unspecified site injury,Injury and poisoning,2684,48,1.32,0.0657301051,0.97,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,47,1.31,0.0772392783,0.96,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,74,1.31,0.026910604,1.03,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,307,1.31,0.0000060910611,1.17,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,276,1.31,0.0000266082,1.15,1.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,36,1.31,0.1242553809,0.91,1.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2500,1.3,2.425841e-33,1.25,1.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,101,1.3,0.0121102645,1.05,1.58
314.01 ,Attention deficit disorder with...,Mental disorders,12087,213,1.3,0.000243895,1.13,1.49
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1296,1.3,1.649757e-18,1.23,1.38
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,41,1.3,0.1052728629,0.93,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3586,1.3,4.989988e-45,1.26,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,554,1.3,0.0000000044268848,1.19,1.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,39,1.29,0.1193149231,0.91,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,33192,577,1.29,0.0000000080481738,1.18,1.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,164,1.29,0.0020567846,1.1,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3165,1.29,3.731647e-38,1.24,1.34
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1104,1.29,0.000000000000001886247,1.21,1.37
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,43,1.29,0.0981026843,0.93,1.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,663,1.29,0.0000000009372655,1.19,1.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,43,1.29,0.116394385,0.93,1.74
315.4 ,Developmental coordination disorder,Mental disorders,4210,73,1.28,0.038945634,1,1.61
367.1 ,Myopia,Diseases of the nervous system,184949,3118,1.28,6.724252e-35,1.23,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,60,1.28,0.0661363233,0.97,1.65
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,78,1.28,0.033138167,1.01,1.6
924.00 ,Contusion of thigh,Injury and poisoning,2196,38,1.28,0.1393384885,0.9,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,70,1.28,0.0409520508,1,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,280,1.28,0.0000873154,1.13,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,172,1.28,0.0017027303,1.1,1.49
317 ,Mild intellectual disabilities,Mental disorders,3840,66,1.27,0.0594537555,0.98,1.62
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,247,1.27,0.0003433659,1.11,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1288,1.27,0.000000000000002811205,1.2,1.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2894,1.27,6.288547e-31,1.22,1.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,33,1.27,0.1680990841,0.87,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4979,1.27,4.468498e-48,1.23,1.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,95,1.27,0.0269823656,1.02,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4201,1.27,9.851826e-43,1.23,1.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,419,1.27,0.0000028986386,1.15,1.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,34,1.27,0.1713561046,0.88,1.79
464.4 ,Croup,Diseases of the respiratory system,65350,1114,1.27,0.00000000000009207798,1.19,1.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,279,1.27,0.0001603512,1.12,1.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1911,1.26,8.071482e-21,1.2,1.32
367.31 ,Anisometropia,Diseases of the nervous system,1929,33,1.26,0.1994700139,0.87,1.78
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,389,1.26,0.0000138805,1.14,1.4
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,33,1.26,0.1995960386,0.87,1.78
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,55,1.26,0.0945002373,0.94,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,33,1.26,0.1989974852,0.87,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4444,1.26,4.055191e-42,1.22,1.3
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,41,1.26,0.1573157624,0.9,1.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,182,1.26,0.0028761736,1.08,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,65,1.26,0.067896642,0.97,1.61
924.10 ,Contusion of lower leg,Injury and poisoning,2697,46,1.26,0.1332678981,0.92,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,5384,1.26,7.76043e-49,1.22,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2398,1.26,2.244586e-24,1.2,1.31
933.1 ,Foreign body in larynx,Injury and poisoning,8064,138,1.26,0.008012662,1.06,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,404,1.25,0.0000144426,1.13,1.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,215,1.25,0.0015882096,1.09,1.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,37,1.25,0.1944583373,0.88,1.73
530.1 ,Esophagitis,Diseases of the digestive system,15251,259,1.25,0.0005043855,1.1,1.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,377,1.25,0.0000471569,1.12,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,354,1.25,0.0000762605,1.12,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,7187,122,1.25,0.0163732571,1.04,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1097,1.24,0.00000000001528176,1.17,1.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,242,1.24,0.0012905717,1.09,1.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,57,1.24,0.1187800185,0.93,1.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,90,1.24,0.0441439685,1,1.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,91,1.24,0.0456158926,1,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,71,1.24,0.0834820542,0.96,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,381,1.23,0.0001189341,1.11,1.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,79,1.23,0.0682319817,0.97,1.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,225,1.23,0.0032525767,1.07,1.4
367.2 ,Astigmatism,Diseases of the nervous system,25253,420,1.23,0.000051079,1.11,1.36
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,65,1.23,0.0956820185,0.95,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1224,1.23,0.00000000001004707,1.16,1.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,719,1.23,0.00000011845181,1.14,1.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,53,1.23,0.1449802583,0.92,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1361,1.22,0.000000000002448352,1.16,1.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5884,1.22,1.347188e-37,1.18,1.25
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1075,1.22,0.0000000009606422,1.14,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,684,1.21,0.0000030216358,1.12,1.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,54,1.21,0.1737753623,0.91,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1264,1.21,0.00000000007751843,1.15,1.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,268,1.21,0.0028342746,1.07,1.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,303,1.21,0.00124525,1.08,1.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,357,1.21,0.0007283568,1.08,1.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,35,1.21,0.2604493595,0.84,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,12751,1.21,7.468874e-49,1.18,1.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,40,1.21,0.2189153235,0.87,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,62,1.21,0.1407040428,0.92,1.55
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,37,1.21,0.2357571238,0.85,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,318,1.2,0.0015270033,1.07,1.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,110,1.2,0.0652002073,0.99,1.45
315.39 ,Other developmental speech or...,Mental disorders,17795,290,1.2,0.0024786837,1.07,1.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,391,1.2,0.0004071136,1.09,1.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,72,1.2,0.1343450358,0.94,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,354,1.2,0.0010979051,1.07,1.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1090,1.2,0.0000000071155702,1.13,1.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,73,1.2,0.1374604005,0.94,1.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,145,1.19,0.0396949655,1,1.41
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,48,1.19,0.2351978307,0.87,1.58
378.0 ,Esotropia,Diseases of the nervous system,2546,41,1.19,0.2654470731,0.85,1.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,46,1.19,0.2565362201,0.87,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,675,1.19,0.0000204182,1.1,1.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,87,1.18,0.1275733863,0.94,1.46
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,43,1.18,0.2770807681,0.85,1.6
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,35,1.18,0.3086607002,0.82,1.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,107,1.18,0.0901767439,0.97,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,98,1.18,0.1220358955,0.95,1.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4222,1.18,4.552998e-22,1.14,1.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,208,1.17,0.0281427995,1.01,1.34
078.1 ,Viral warts,Infectious and parasitic diseases,29136,462,1.17,0.0010982898,1.06,1.28
314.0 ,Attention deficit disorder,Mental disorders,5975,95,1.17,0.1306364437,0.95,1.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,47,1.17,0.2650821433,0.86,1.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,64,1.17,0.2192694057,0.9,1.5
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,280,1.17,0.0088652558,1.04,1.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1356,1.17,0.000000039903564,1.11,1.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,55,1.17,0.2385139288,0.88,1.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,66,1.17,0.202095398,0.9,1.49
564.0 ,Constipation,Diseases of the digestive system,211824,3306,1.17,1.222516e-16,1.13,1.22
923.3 ,Contusion of finger,Injury and poisoning,3955,63,1.17,0.2154279359,0.9,1.51
924.20 ,Contusion of foot,Injury and poisoning,5995,95,1.17,0.1317131996,0.94,1.43
924.21 ,Contusion of ankle,Injury and poisoning,3909,62,1.17,0.2136446717,0.89,1.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,200,1.16,0.0377573202,1.01,1.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,34,1.16,0.3522674341,0.8,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,142,1.16,0.0837681962,0.97,1.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,59,1.16,0.2593470134,0.88,1.5
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,225,1.16,0.0327113355,1.01,1.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,140,1.16,0.0901422248,0.97,1.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,393,1.16,0.0051076251,1.04,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,165,1.16,0.0691605676,0.99,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2236,1.16,0.00000000007378055,1.11,1.21
923.10 ,Contusion of forearm,Injury and poisoning,2029,32,1.16,0.3872636089,0.79,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8479,133,1.16,0.0999717151,0.97,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,67,1.16,0.2339860365,0.89,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1002,1.16,0.0000061562672,1.09,1.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,940,1.16,0.0000110466,1.09,1.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,153,1.15,0.0875698187,0.98,1.35
133.0 ,Scabies,Infectious and parasitic diseases,12355,192,1.15,0.0669257326,0.99,1.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,74,1.15,0.2322824906,0.9,1.45
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,114,1.15,0.1281492587,0.95,1.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,427,1.15,0.0048818856,1.04,1.27
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,184,1.15,0.0666707147,0.99,1.33
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,83,1.15,0.212268281,0.92,1.43
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3898,1.14,0.00000000000008071505,1.1,1.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2963,1.14,0.00000000009591436,1.09,1.18
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,33,1.14,0.4536745287,0.78,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,277,1.14,0.0294954484,1.01,1.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,132,1.14,0.1337175641,0.95,1.36
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,56,1.14,0.3136929813,0.86,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,328,1.14,0.0236446256,1.02,1.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,30,1.14,0.4314355409,0.77,1.64
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,77,1.14,0.2700230803,0.9,1.42
924.11 ,Contusion of knee,Injury and poisoning,6349,98,1.14,0.2116222231,0.92,1.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,88,1.14,0.2279954653,0.91,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,167,1.13,0.1049504143,0.97,1.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,208,1.13,0.0802143983,0.98,1.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,194,1.13,0.1062689147,0.97,1.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,59,1.13,0.3643224265,0.86,1.46
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,53,1.13,0.376883058,0.84,1.48
315.3 ,Developmental speech or language...,Mental disorders,12464,191,1.13,0.1030621313,0.97,1.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,44,1.13,0.4182780134,0.82,1.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,172,1.13,0.1308285324,0.96,1.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,98,1.13,0.2331235108,0.92,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,334,1.13,0.0251653714,1.01,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,160,1.13,0.1380737751,0.96,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,326,1.13,0.0374212264,1.01,1.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,441,1.13,0.0109962332,1.03,1.25
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,37,1.13,0.4271893677,0.8,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,58,1.13,0.3601975667,0.86,1.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,957,1.12,0.0006015887,1.05,1.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,253,1.12,0.0870393118,0.98,1.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,47,1.12,0.4359668128,0.82,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,73,1.12,0.349979892,0.87,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1266,1.12,0.0001528507,1.06,1.18
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,91,1.12,0.2633322718,0.9,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1495,1.12,0.0000210499,1.06,1.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5836,1.12,0.0000000000003900096,1.08,1.15
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,29,1.12,0.5525630151,0.74,1.61
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,46,1.12,0.4318649724,0.82,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,805,1.12,0.002375157,1.04,1.2
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,37,1.11,0.4843631354,0.78,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,317,1.11,0.0725563113,0.99,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,348,1.11,0.067952904,0.99,1.23
299.0 ,Autistic disorder,Mental disorders,2851,43,1.11,0.4665584586,0.8,1.5
315.5 ,Mixed development disorder,Mental disorders,10143,153,1.11,0.1972018264,0.94,1.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,274,1.11,0.087972676,0.98,1.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,149,1.11,0.2062379411,0.94,1.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,379,1.1,0.0765104147,0.99,1.22
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,89,1.1,0.3705065546,0.88,1.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,284,1.1,0.1232760999,0.97,1.24
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,200,1.1,0.1905584774,0.95,1.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,47,1.1,0.489172231,0.8,1.46
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,37,1.1,0.543198954,0.77,1.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,618,1.09,0.0474448354,1,1.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,260,1.09,0.1692799397,0.96,1.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,87,1.09,0.4299909037,0.87,1.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,80,1.09,0.4445715963,0.86,1.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,667,1.08,0.0443061022,1,1.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,168,1.08,0.3320056877,0.92,1.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,276,1.08,0.2059797142,0.95,1.22
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,33,1.08,0.6490978552,0.74,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,32,1.08,0.6439409397,0.73,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,382,1.08,0.1174884229,0.98,1.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,746,1.08,0.0325743885,1.01,1.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7935,1.08,0.000000011523837,1.05,1.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,421,1.07,0.1442610443,0.97,1.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,662,1.07,0.106382568,0.99,1.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,101,1.07,0.4996438819,0.87,1.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,122,1.07,0.4788991466,0.88,1.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,446,1.07,0.1490743245,0.97,1.18
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,317,1.07,0.2645578037,0.95,1.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,100,1.07,0.4986043769,0.87,1.3
998.5 ,Postoperative infection,Injury and poisoning,1994,29,1.07,0.6982183698,0.71,1.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,34,1.06,0.7224053537,0.73,1.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,180,1.06,0.4622808054,0.91,1.22
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,70,1.06,0.6206977449,0.82,1.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,101,1.06,0.5348096403,0.86,1.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3019,1.06,0.0018001869,1.02,1.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,189,1.06,0.3835061144,0.92,1.23
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,30,1.06,0.7060576318,0.71,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,57,1.06,0.6305381262,0.8,1.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,55,1.06,0.6238715336,0.8,1.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,54,1.06,0.6715772373,0.79,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,81,1.05,0.6466535257,0.83,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,136,1.05,0.5339774899,0.88,1.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,30,1.05,0.7775523025,0.7,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,855,1.05,0.1315608381,0.98,1.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,44,1.05,0.6969074906,0.76,1.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,110,1.04,0.6953257748,0.85,1.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,137,1.04,0.6288826564,0.87,1.23
112 ,Candidiasis,Infectious and parasitic diseases,2542,36,1.04,0.7967894504,0.73,1.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,43,1.04,0.753619977,0.75,1.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,177,1.04,0.6428010241,0.89,1.2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,114,1.04,0.6290916073,0.86,1.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,119,1.04,0.6370670304,0.86,1.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,262,1.04,0.5027413142,0.92,1.18
378.1 ,Exophopia,Diseases of the nervous system,2467,35,1.04,0.7937700778,0.72,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3435,1.04,0.0609582876,1,1.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,156,1.04,0.6510126799,0.88,1.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,29,1.04,0.7742253066,0.7,1.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,48,1.03,0.8248127289,0.76,1.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,31,1.02,0.8550664798,0.69,1.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,250,1.02,0.6976051845,0.9,1.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,33,1.02,0.8591469307,0.7,1.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,846,1.02,0.55747057,0.95,1.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,363,1.02,0.7475724046,0.91,1.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,37,1.02,0.866946237,0.72,1.41
