disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,112,3.05,5.987147e-23,2.5,3.69
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,11,3.05,0.0013363107,1.52,5.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,3.04,0.0013753632,1.51,5.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,3.04,0.0005244312,1.61,5.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,3.04,0.0021810102,1.46,5.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,25,3,0.0000025458144,1.94,4.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,14,2.91,0.0004982493,1.59,4.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.9,0.0075446285,1.25,5.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,2.9,0.003043048,1.39,5.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,19,2.87,0.0000667888,1.72,4.5
370 ,Keratitis,Diseases of the nervous system,2344,10,2.87,0.0032888053,1.37,5.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,30,2.86,0.00000075977702,1.92,4.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,2.86,0.0082101001,1.23,5.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,76,2.83,0.00000000000001220226,2.22,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,794,2.77,5.0813e-107,2.54,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,18,2.72,0.0001943943,1.61,4.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,171,2.68,1.479134e-27,2.28,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,2.67,0.0053378573,1.28,4.93
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,2.64,0.0126826245,1.14,5.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,746,2.63,4.730881e-93,2.41,2.86
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,2.62,0.0132676775,1.13,5.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,2.62,0.0090034833,1.19,4.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,29,2.61,0.000006313492,1.74,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.59,0.0141268627,1.12,5.12
300 ,Neurotic disorders,Mental disorders,3658,14,2.58,0.0015627228,1.4,4.33
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,2.58,0.0145338934,1.11,5.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,72,2.55,0.000000000006658991,1.99,3.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,29,2.53,0.0000109895,1.69,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,2.53,0.0003201813,1.52,3.97
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,2.49,0.0014851928,1.39,4.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,2.48,0.0258462762,0.99,5.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,27,2.41,0.0000594439,1.58,3.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,2.4,0.0211123054,1.03,4.74
078.1 ,Viral warts,Infectious and parasitic diseases,56326,193,2.4,2.557126e-25,2.06,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,2.38,0.0023280294,1.33,3.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.37,0.0161194772,1.08,4.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,36,2.36,0.0000080455628,1.65,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,2.35,0.0029591932,1.34,3.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,31,2.35,0.0000231947,1.6,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,28,2.34,0.0000645662,1.55,3.39
216 ,Benign neoplasm of skin,Neoplasms,5173,18,2.34,0.0015035602,1.38,3.71
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.33,0.0337674735,0.94,4.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,14,2.33,0.0037959561,1.27,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,2.33,0.0030544253,1.33,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,2.32,0.0252830731,1,4.58
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,2.3,0.0140205311,1.1,4.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,2.3,0.000473631,1.44,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,53,2.29,0.00000011552042,1.71,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,10,2.28,0.0147833271,1.09,4.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,151,2.28,2.047886e-18,1.92,2.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.25,0.039605445,0.9,4.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.25,0.0400278608,0.9,4.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,2.25,0.0293767981,0.97,4.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,2.24,0.0138948158,1.15,3.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,17,2.23,0.0028101477,1.3,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,2.23,0.0038975291,1.27,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.2,0.0246980011,1,4.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,65,2.2,0.000000018802396,1.69,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,2.19,0.0079642263,1.19,3.68
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,2.18,0.0416205515,0.99,4.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.17,0.0461581452,0.87,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,12,2.17,0.0154042336,1.12,3.8
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,2.17,0.0154042336,1.12,3.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,97,2.15,0.00000000002823531,1.74,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.15,0.0652403055,0.79,4.69
133.0 ,Scabies,Infectious and parasitic diseases,14502,46,2.15,0.00000388653,1.57,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,14,2.15,0.0087097446,1.17,3.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,2.14,0.0661585337,0.78,4.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,15,2.12,0.0071944317,1.18,3.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,2.11,0.0323061431,1.01,3.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,21,2.1,0.0021242375,1.3,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.09,0.063070987,0.9,4.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,11,2.09,0.0246702036,1.04,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,27,2.09,0.000656392,1.37,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,13,2.08,0.013999795,1.11,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,38,2.07,0.0000532766,1.46,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,2.07,0.0907735641,0.83,4.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,37,2.07,0.0000707717,1.45,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,2.07,0.0750434083,0.76,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.04,0.0924462255,0.82,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.03,0.0933398656,0.81,4.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.03,0.0142087917,1.13,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,2.02,0.0145203771,1.13,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,19,2.02,0.0048428363,1.21,3.16
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2,0.0696302158,0.86,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,2,0.0296768417,1,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,14577,43,1.99,0.0000517935,1.44,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,1.99,0.0703294411,0.86,3.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.99,0.0706528768,0.86,3.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.98,0.0976720265,0.79,4.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.98,0.0311806322,0.98,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,54,1.97,0.0000081975009,1.48,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,17,1.96,0.0097515654,1.14,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,1.96,0.0123507798,1.12,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.95,0.1378317872,0.71,4.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,112,1.94,0.0000000004079153,1.59,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,16,1.94,0.0131096038,1.11,3.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,12,1.93,0.0395641938,1,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,1.92,0.0454840018,0.92,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.92,0.0304011834,1.02,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.91,0.0469587559,0.91,3.52
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.91,0.1424578653,0.7,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,1.91,0.0464420217,0.92,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,1.91,0.0605319085,0.87,3.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,8,1.9,0.0792911952,0.82,3.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,105,1.9,0.0000000045932988,1.55,2.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.89,0.1445505355,0.69,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,1.87,0.0335587056,0.99,3.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,126,1.87,0.0000000003410326,1.55,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,17,1.86,0.0181301426,1.08,2.99
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,23,1.86,0.0060897594,1.18,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.86,0.0577289563,0.93,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.85,0.0317993947,1.03,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,17,1.85,0.0188143998,1.07,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,1.85,0.0451188599,0.95,3.24
300.4 ,Dysthymic disorder,Mental disorders,6950,19,1.84,0.0121772014,1.1,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,297,1.83,8.577787e-20,1.62,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,35,1.83,0.0011802124,1.27,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.83,0.0607812127,0.91,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,34,1.83,0.0010684466,1.26,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,1.83,0.0604467917,0.91,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,241,1.83,2.159383e-16,1.59,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.82,0.1162013066,0.73,3.77
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,1.82,0.2078587276,0.59,4.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,67,1.81,0.0000109463,1.39,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,40,1.81,0.0005872914,1.29,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,38,1.81,0.0009129384,1.28,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,1.81,0.0381858588,0.96,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,45,1.81,0.0002593218,1.32,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.8,0.1573165559,0.66,3.93
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,11,1.8,0.063328381,0.9,3.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.79,0.0247639651,1.06,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.79,0.1218725453,0.72,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,24,1.79,0.0084227856,1.15,2.68
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.79,0.0835205575,0.85,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,24,1.79,0.0085368666,1.14,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,103,1.78,0.00000015399354,1.44,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.78,0.1236875661,0.71,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.78,0.0840518988,0.85,3.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,22,1.78,0.0141874161,1.11,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.77,0.1624565243,0.65,3.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,1.77,0.0144373013,1.11,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.77,0.0534606083,0.91,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,16,1.77,0.0288471156,1.01,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,138,1.75,0.0000000044333386,1.46,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.75,0.1655701572,0.64,3.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,91,1.75,0.0000012876893,1.4,2.16
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,1.75,0.0483766535,0.95,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,24,1.73,0.0142050761,1.11,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.73,0.1333015552,0.69,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,1.73,0.1705750142,0.63,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,1.73,0.0252592239,1.05,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,1.72,0.0921762627,0.82,3.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,1.71,0.1545355557,0.74,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,45,1.71,0.0008426939,1.24,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.71,0.0828558732,0.88,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,16,1.7,0.0467988586,0.97,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,194,1.7,0.00000000004025542,1.46,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.7,0.2280674208,0.55,3.98
894 ,Multiple and unspecified open...,Injury and poisoning,6410,16,1.68,0.049131594,0.96,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,14,1.67,0.0790448169,0.91,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,57,1.67,0.0003888571,1.26,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,5235,13,1.67,0.0709333937,0.89,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,331,1.67,2.116613e-16,1.49,1.88
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.67,0.1815860284,0.61,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.66,0.127014821,0.76,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.66,0.2109952797,0.67,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,37,1.65,0.0040968961,1.16,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,1.65,0.1645073676,0.71,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,19,1.64,0.0379212904,0.99,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,11,1.64,0.1159989864,0.82,2.94
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.63,0.1667616421,0.7,3.23
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,1.63,0.0478047496,0.96,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.63,0.216176153,0.65,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,1.62,0.0439932982,0.98,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,1.62,0.1366259641,0.74,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,1.62,0.1198115392,0.8,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,1.62,0.1702148687,0.7,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,23,1.62,0.031547381,1.03,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,17,1.61,0.0615328849,0.94,2.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,1.6,0.2203442223,0.64,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,109,1.6,0.0000079605719,1.3,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,100,1.6,0.0000140976,1.3,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,33743,79,1.59,0.0001496733,1.25,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,30,1.59,0.0148624147,1.07,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.59,0.1236388517,0.79,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.59,0.2900839648,0.58,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.59,0.2531563877,0.52,3.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.59,0.2902665656,0.58,3.47
847.2 ,Sprain of lumbar,Injury and poisoning,15673,37,1.59,0.008872683,1.12,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,33,1.57,0.0152517234,1.08,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.56,0.1839661291,0.67,3.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,16,1.56,0.0835275669,0.89,2.53
922 ,Contusion of trunk,Injury and poisoning,4334,10,1.55,0.1637829048,0.74,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,29,1.55,0.0263040165,1.04,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,11,1.54,0.1826760762,0.77,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,14,1.54,0.1295710559,0.84,2.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.54,0.2660973496,0.5,3.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,326,1.54,0.000000000007685552,1.36,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,37,1.53,0.0137892557,1.08,2.12
487 ,Influenza,Diseases of the respiratory system,20707,47,1.53,0.0063273932,1.12,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,69,1.53,0.0009682685,1.18,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,41,1.53,0.0111919667,1.1,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.53,0.2075941067,0.7,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,15,1.53,0.1059002434,0.86,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,29,1.52,0.0284502028,1.02,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,46,1.52,0.0078276981,1.11,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,12,1.52,0.1506507297,0.78,2.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.52,0.2742557862,0.49,3.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.52,0.2659869567,0.66,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,104,1.51,0.0000994395,1.23,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,8,1.5,0.2698790909,0.65,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.5,0.3972521414,0.49,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,29,1.5,0.0385646509,1,2.17
