disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,51,7.66,1.649146e-27,5.68,10.12
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,24,7.41,0.0000000000001553638,4.73,11.08
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,50,7.23,6.233507e-26,5.35,9.58
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,223,7.21,6.10023e-107,6.26,8.27
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,35,7,2.982126e-18,4.86,9.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,56,6.89,8.15835e-28,5.19,8.99
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,24,6.82,0.0000000000008522739,4.36,10.21
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,50,6.32,1.86675e-23,4.68,8.37
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,90,6.27,2.379221e-40,5.02,7.74
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,69,6.25,2.450519e-31,4.84,7.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2446,6.12,< 0.0001,5.6,6.71
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,156,6.07,2.903401e-66,5.13,7.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,92,5.92,2.558991e-39,4.75,7.3
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,73,5.68,1.426584e-30,4.44,7.18
998.3 ,Disruption of operation wound,Injury and poisoning,2428,23,5.63,0.0000000001033971,3.56,8.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,18,5.62,0.000000010726108,3.32,8.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,141,5.6,3.905634e-56,4.69,6.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,196,5.57,2.599684e-76,4.79,6.44
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,31,5.41,0.0000000000001929791,3.66,7.7
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,35,5.4,0.000000000000005844745,3.75,7.55
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1592,5.24,< 0.0001,4.87,5.63
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,108,5.18,1.136506e-40,4.23,6.29
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,198,5.01,7.085815e-70,4.32,5.8
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,21,4.99,0.0000000051839277,3.08,7.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,41,4.93,6.573916e-16,3.52,6.71
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,41,4.92,6.887101e-16,3.52,6.7
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,40,4.9,0.000000000000001682599,3.49,6.7
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,81,4.88,2.2171e-29,3.86,6.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,74,4.8,1.361713e-26,3.75,6.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,22,4.79,0.0000000045963001,2.99,7.28
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,133,4.75,1.692203e-45,3.96,5.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,646,4.73,2.04529e-195,4.32,5.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,23,4.7,0.0000000029981728,2.97,7.08
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,20,4.68,0.000000032863723,2.85,7.25
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,512,4.67,5.82212e-157,4.23,5.13
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,35,4.66,0.0000000000003741796,3.23,6.5
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,26,4.63,0.0000000004061714,3.01,6.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,47,4.62,6.096586e-17,3.38,6.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,115,4.61,1.636823e-38,3.79,5.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,108,4.57,4.650744e-36,3.74,5.55
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,35,4.56,0.0000000000006747936,3.17,6.36
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,291,4.49,1.044794e-89,3.96,5.07
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,15,4.47,0.0000027679241,2.49,7.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,18,4.43,0.00000034037983,2.61,7.02
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,344,4.42,6.60453e-103,3.93,4.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,19,4.39,0.00000018343807,2.64,6.89
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,21,4.38,0.000000045566237,2.7,6.72
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,14,4.33,0.0000083270293,2.36,7.29
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,15,4.29,0.0000044739375,2.39,7.1
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,4.28,0.000000066487784,2.64,6.56
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,18,4.26,0.00000058873597,2.52,6.75
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,60,4.25,1.764081e-19,3.23,5.5
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,27,4.2,0.000000001430446,2.76,6.14
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,24,4.16,0.00000001331955,2.66,6.22
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,26,4.08,0.0000000050253162,2.66,6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,25,4.06,0.000000011082163,2.62,6.01
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,19,4.04,0.00000061806182,2.43,6.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,22,4.01,0.000000096967354,2.51,6.09
218 ,Uterine leiomyoma,Neoplasms,3106,21,4,0.00000019289467,2.47,6.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,43,3.96,0.0000000000001877187,2.86,5.36
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,113,3.96,3.106337e-32,3.25,4.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,291,3.87,8.914368e-76,3.42,4.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,136,3.87,2.614782e-37,3.23,4.6
998.5 ,Postoperative infection,Injury and poisoning,19750,123,3.78,4.536305e-33,3.13,4.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,42,3.74,0.000000000002033207,2.69,5.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,468,3.7,1.28055e-110,3.35,4.09
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,691,3.68,5.38888e-154,3.37,4.01
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,33,3.67,0.0000000006644861,2.52,5.18
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,15,3.65,0.0000284638,2.04,6.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,325,3.63,1.626144e-77,3.22,4.07
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,14,3.63,0.000054735,1.98,6.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,213,3.63,1.682835e-52,3.14,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,3.59,0.000000011124125,2.4,5.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,13,3.55,0.0001241173,1.88,6.09
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,18,3.52,0.000007899034,2.08,5.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,21,3.49,0.0000016166124,2.16,5.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,19,3.46,0.0000056893998,2.08,5.41
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,31,3.46,0.0000000082641561,2.34,4.93
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,23,3.45,0.00000065256664,2.18,5.2
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,3.41,0.0001047613,1.86,5.74
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,32,3.41,0.0000000068067108,2.32,4.83
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,14,3.4,0.00010882,1.85,5.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,3.35,0.0000030501543,2.07,5.14
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,32,3.34,0.000000010751458,2.28,4.73
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,80,3.31,5.532066e-19,2.61,4.14
346.1 ,Common migraine,Diseases of the nervous system,5586,31,3.29,0.000000025292904,2.23,4.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1432,3.28,3.2467e-217,3.06,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,65,3.28,0.000000000000001405776,2.52,4.19
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,129,3.28,5.814827e-29,2.73,3.92
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,13,3.28,0.0002578459,1.74,5.63
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,134,3.27,7.074023e-30,2.73,3.89
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,25,3.27,0.00000057805678,2.11,4.84
564.0 ,Constipation,Diseases of the digestive system,153791,710,3.24,1.01817e-131,2.97,3.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,25,3.21,0.00000078571555,2.07,4.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,88,3.2,8.056885e-20,2.56,3.96
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,19,3.19,0.0000165764,1.92,5
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,22,3.18,0.0000041488059,1.98,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,23,3.17,0.0000025886266,2.01,4.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1658,3.14,1.30386e-212,2.93,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,49,3.12,0.00000000001881075,2.3,4.14
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,3.12,0.000256647,1.7,5.25
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,29,3.11,0.00000021303314,2.08,4.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,3.1,0.0002704103,1.69,5.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,3.08,0.0000681669,1.79,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,25,3.05,0.000001979266,1.97,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,3.04,0.0000051183303,1.92,4.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,25,3.03,0.000002216759,1.95,4.48
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,3.02,0.0003503811,1.65,5.08
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,18,3.01,0.0000578213,1.78,4.77
628 ,"Infertility, female",Diseases of the genitourinary...,7702,39,3,0.0000000052227316,2.13,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.98,0.0006304133,1.58,5.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,255,2.92,7.568239e-46,2.56,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2785,2.9,1.0825e-78,2.55,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.89,0.0005369462,1.58,4.86
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,14,2.89,0.0005262053,1.58,4.87
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,12,2.88,0.0013234703,1.48,5.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,33,2.86,0.00000020704012,1.97,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,2.85,0.0022383308,1.42,5.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,42,2.82,0.0000000079135685,2.03,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,55,2.81,0.00000000005617251,2.11,3.67
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,132,2.81,9.969489e-24,2.34,3.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,23,2.8,0.0000185036,1.77,4.21
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.8,0.0059669629,1.28,5.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,2.79,0.0011390218,1.48,4.78
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,31,2.78,0.00000088818561,1.88,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,236,2.77,2.67326e-39,2.42,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,27,2.76,0.0000047451176,1.81,4.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,47,2.74,0.0000000027067557,2.01,3.66
621.4 ,Hematometra,Diseases of the genitourinary...,3007,14,2.74,0.0008701475,1.5,4.62
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,28,2.74,0.0000036256825,1.82,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,46,2.73,0.0000000043329199,1.99,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,46,2.73,0.0000000042183641,2,3.66
531 ,Gastric ulcer,Diseases of the digestive system,5423,25,2.72,0.0000128598,1.76,4.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,414,2.72,3.068375e-63,2.45,3.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,16,2.71,0.0004425882,1.55,4.42
455 ,Hemorrhoids,Diseases of the circulatory system,9220,42,2.7,0.000000026134607,1.94,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,361,2.69,1.030824e-54,2.4,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,18,2.68,0.000232678,1.58,4.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,172,2.67,1.134472e-27,2.28,3.12
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,21,2.67,0.0000786912,1.65,4.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,11,2.67,0.00360658,1.33,4.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.66,0.0037286189,1.32,4.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,2.65,0.0038079814,1.32,4.76
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.65,0.0017814549,1.41,4.54
300.0 ,Anxiety states,Mental disorders,23444,103,2.64,3.752227e-17,2.14,3.21
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,325,2.63,6.93118e-48,2.34,2.95
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,15,2.62,0.0009341561,1.46,4.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,642,2.61,4.466752e-85,2.39,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,529,2.59,1.204698e-71,2.36,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,105,2.59,8.646428e-17,2.11,3.15
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.59,0.0065264499,1.24,4.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,21,2.58,0.0001224833,1.6,3.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,2.54,0.0017502617,1.39,4.28
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,94,2.54,0.000000000000007572673,2.04,3.12
595 ,Cystitis,Diseases of the genitourinary...,20279,86,2.53,0.0000000000001168342,2.02,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,154,2.5,2.883375e-22,2.11,2.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,70,2.5,0.000000000039881,1.94,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,47,2.5,0.000000046662387,1.83,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.47,0.0125737884,1.13,4.71
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,2.46,0.0045774394,1.27,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.45,0.009520943,1.17,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,108,2.45,0.000000000000001090395,2,2.97
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,2.45,0.0024031418,1.34,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,25,2.45,0.0001029655,1.58,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,2.42,0.0000573032,1.59,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,30,2.42,0.000021236,1.63,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,987,2.42,1.71424e-101,2.24,2.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,20,2.41,0.0006478908,1.47,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,34,2.41,0.0000060366488,1.67,3.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,511,2.39,1.389608e-59,2.17,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,20,2.39,0.0006755394,1.46,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,67,2.38,0.0000000006164392,1.84,3.04
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,2.38,0.0158929945,1.08,4.53
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,102,2.37,0.0000000000000445816,1.92,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,2.37,0.0009946823,1.43,3.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,777,2.36,1.852777e-81,2.17,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.36,0.0230627155,1.02,4.66
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,50,2.36,0.000000096765433,1.74,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.35,0.0233011143,1.01,4.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,812,2.35,5.067552e-83,2.16,2.54
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1019,2.35,1.315602e-97,2.18,2.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,36,2.34,0.0000086579547,1.63,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,669,2.33,3.144845e-70,2.13,2.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,2.32,0.0181333165,1.06,4.42
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.32,0.0051954088,1.24,3.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,20,2.32,0.000815124,1.42,3.6
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.31,0.0257167614,0.99,4.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,2.31,0.0135645447,1.11,4.27
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,2.31,0.0054663411,1.23,3.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,148,2.31,1.166424e-18,1.94,2.72
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,49,2.3,0.00000033634479,1.7,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.29,0.0267564319,0.99,4.53
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,11,2.28,0.0109673948,1.14,4.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,115,2.27,0.00000000000001951126,1.87,2.73
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,9,2.27,0.0206938898,1.03,4.32
300.09 ,Other anxiety states,Mental disorders,5735,22,2.26,0.0005673324,1.41,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.26,0.0049629258,1.26,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,2.26,0.0001485889,1.5,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,59049,217,2.25,8.665747e-25,1.95,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,152,2.25,2.798363e-18,1.9,2.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.25,0.0217051719,1.03,4.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,2.24,0.0004712832,1.42,3.37
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,2.23,0.007186078,1.22,3.76
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,2.23,0.0198058902,1.11,4
850 ,Concussion,Injury and poisoning,7190,27,2.22,0.0002399226,1.46,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,2.22,0.0053857916,1.24,3.67
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,2.22,0.0311332987,0.96,4.39
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,10,2.22,0.017534104,1.06,4.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,180,2.22,1.331916e-20,1.9,2.59
307.81 ,Tension headache,Mental disorders,28448,105,2.21,0.000000000001419398,1.8,2.68
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.21,0.0322434129,0.95,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,21,2.21,0.0009716507,1.36,3.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,111,2.21,0.0000000000002449456,1.81,2.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,2.21,0.0040727567,1.26,3.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,44,2.21,0.0000028648341,1.6,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.2,0.0147338433,1.13,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,424,2.19,3.668889e-42,1.97,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,17,2.19,0.0032602792,1.27,3.51
