disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,900,3.54,1.35244e-206,3.3,3.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,2264,3.49,< 0.0001,3.33,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,103,3.49,1.49398e-25,2.84,4.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,183,3.44,4.097746e-43,2.95,4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,311,3.43,3.851479e-71,3.05,3.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,177,3.35,2.621488e-40,2.87,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,205,3.27,7.674195e-45,2.83,3.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,105,3.26,8.273922e-24,2.65,3.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,68,3.25,5.761456e-16,2.51,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,121,3.22,9.863699e-27,2.66,3.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,223,3.18,1.13766e-46,2.76,3.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1999,3.14,< 0.0001,3,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,252,3.12,3.016336e-51,2.74,3.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,122,3.11,1.11608e-25,2.57,3.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,665,3.09,3.06767e-128,2.85,3.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1025,3.07,1.46362e-191,2.87,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,316,3.03,5.050378e-61,2.7,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,493,3.03,3.070859e-93,2.76,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,83,3.02,2.367216e-17,2.4,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,118,3.02,6.452191e-24,2.49,3.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,93,3.01,3.548859e-19,2.42,3.71
528.5 ,Diseases of lips,Diseases of the digestive system,4828,136,3,4.970593e-27,2.51,3.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,104,2.97,9.056616e-21,2.41,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,7460,2.96,< 0.0001,2.87,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,323,2.94,1.40276e-59,2.63,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,71,2.94,0.00000000000001476663,2.29,3.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,603,2.94,6.68563e-108,2.7,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,54,2.92,0.00000000002404991,2.18,3.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,127,2.9,3.29427e-24,2.41,3.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,885,2.89,2.71564e-152,2.7,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,429,2.88,9.613914e-76,2.61,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,236,2.87,1.927057e-42,2.51,3.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2391,2.85,< 0.0001,2.73,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,63,2.85,0.000000000001409277,2.18,3.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1227,2.84,1.15798e-201,2.68,3.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,207,2.83,1.211798e-36,2.45,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,610,2.83,4.13149e-103,2.61,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,190,2.76,1.220024e-32,2.38,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,306,2.72,5.192006e-50,2.42,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,159,2.7,1.601471e-26,2.29,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1026,2.7,3.64049e-156,2.53,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,329,2.66,1.510955e-51,2.38,2.97
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,48,2.65,0.000000005772046,1.94,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,109,2.65,3.119477e-18,2.17,3.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,61,2.61,0.0000000001366483,1.99,3.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,139,2.57,1.014273e-21,2.16,3.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,123,2.57,2.439282e-19,2.13,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,307,2.56,4.257911e-45,2.28,2.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,82,2.51,0.0000000000006434974,1.99,3.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,45,2.51,0.000000086159082,1.82,3.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,91,2.5,0.00000000000003828945,2.01,3.08
133.0 ,Scabies,Infectious and parasitic diseases,7721,182,2.5,1.941927e-26,2.15,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,188,2.5,2.439376e-27,2.15,2.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,75,2.47,0.00000000001043793,1.94,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,142,2.44,4.000494e-20,2.05,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,5919,135,2.41,6.461764e-19,2.02,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,47,2.4,0.00000017393129,1.76,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,596,2.4,4.532967e-75,2.21,2.61
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,52,2.4,0.000000035464274,1.79,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,44,2.39,0.0000004922953,1.73,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,82,2.38,0.00000000001064722,1.89,2.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,66,2.35,0.0000000011615062,1.82,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,75,2.33,0.0000000001629639,1.82,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,307,2.33,1.277474e-37,2.07,2.61
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,52,2.33,0.00000010898124,1.74,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,129,2.33,5.33957e-17,1.94,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,65,2.31,0.0000000042133325,1.78,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,200,2.31,7.063293e-25,2,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,44,2.29,0.0000010785977,1.66,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,281,2.28,1.688383e-33,2.02,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,62,2.27,0.000000014911276,1.73,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,56,2.27,0.000000091075715,1.71,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,304,2.27,1.61203e-35,2.02,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,39,2.26,0.0000058069781,1.6,3.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,92,2.26,0.000000000006205526,1.82,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,53,2.26,0.0000001571364,1.68,2.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,47,2.25,0.00000087413626,1.65,3.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,43,2.25,0.0000029611889,1.62,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,128,2.25,9.870132e-16,1.87,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,81,2.25,0.0000000001150479,1.79,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,48,2.24,0.00000076665732,1.64,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,115,2.22,0.00000000000006659359,1.83,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1642,2.19,5.35893e-160,2.08,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,43,2.19,0.0000045992885,1.58,2.96
300.09 ,Other anxiety states,Mental disorders,13673,282,2.19,1.333546e-30,1.94,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,54,2.18,0.0000003553516,1.63,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,875,2.18,3.23433e-88,2.03,2.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,48,2.17,0.0000019034792,1.59,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,96,2.17,0.00000000001849379,1.75,2.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,40,2.16,0.0000134981,1.53,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,843,2.14,5.212699e-82,1.99,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,169,2.14,4.061322e-18,1.82,2.49
372.51 ,Pinguecula,Diseases of the nervous system,1821,37,2.14,0.000033974,1.5,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,729,2.14,3.205004e-71,1.98,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,132,2.13,0.0000000000000178094,1.77,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,39,2.13,0.0000305378,1.51,2.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,52,2.13,0.0000013165444,1.58,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,156,2.13,1.007132e-16,1.8,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,107,2.12,0.000000000006462129,1.73,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,106,2.12,0.000000000009126995,1.73,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,84,2.11,0.0000000015010305,1.68,2.62
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,39,2.09,0.0000369417,1.48,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,59,2.08,0.00000071751235,1.58,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,179,2.08,3.810634e-18,1.78,2.41
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,42,2.07,0.0000288441,1.49,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,90,2.07,0.0000000008178575,1.66,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,46,2.07,0.0000097333273,1.51,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,98,2.07,0.00000000014613,1.68,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,54,2.07,0.0000017589715,1.55,2.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,37,2.06,0.0000761767,1.45,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,234,2.06,2.032987e-22,1.8,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,122,2.06,0.000000000001094635,1.71,2.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,103,2.05,0.00000000007548191,1.67,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,832,2.05,2.40525e-73,1.91,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,59,2.03,0.0000010193752,1.54,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,48,2.03,0.0000111977,1.49,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,59,2.03,0.0000010266793,1.54,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1066,2.02,9.213485e-89,1.9,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,44,2.02,0.0000351498,1.46,2.72
300.5 ,Neurasthenia,Mental disorders,3959,76,2.02,0.00000004830047,1.59,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,98,2.02,0.000000000604621,1.64,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,366,2.02,1.610183e-32,1.81,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,170,2.01,5.479049e-16,1.72,2.34
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,52,2.01,0.0000069206427,1.5,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,116,2.01,0.0000000000169495,1.66,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,256,2.01,3.866738e-23,1.77,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,57,2.01,0.000002014609,1.52,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,61,2.01,0.000001033723,1.53,2.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,44,2.01,0.0000363701,1.46,2.71
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,83,2,0.000000016072014,1.59,2.48
924.00 ,Contusion of thigh,Injury and poisoning,4091,78,2,0.000000034922309,1.58,2.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,255,2,1.041912e-22,1.75,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,93,1.99,0.0000000030144155,1.6,2.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,46,1.99,0.000025674,1.45,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,52,1.98,0.0000088787024,1.47,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,114,1.98,0.00000000006136643,1.63,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,61,1.98,0.0000020681993,1.51,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,48,1.98,0.0000237097,1.45,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,48,1.96,0.000026835,1.44,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,47,1.96,0.0000349231,1.43,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,39,1.96,0.0001738049,1.39,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1886,1.96,2.18697e-137,1.86,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,328,1.95,4.268366e-27,1.74,2.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,44,1.94,0.0000800938,1.41,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,89,1.94,0.00000001993611,1.56,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,52,1.94,0.0000167783,1.44,2.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,37,1.94,0.0003128069,1.36,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,54,1.93,0.0000108788,1.45,2.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,144,1.93,0.000000000001459075,1.62,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,50,1.93,0.0000288914,1.43,2.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,40,1.93,0.0001515308,1.38,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,97,1.92,0.0000000080960316,1.55,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,35,1.92,0.0005658458,1.33,2.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,52,1.92,0.0000196448,1.43,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,109,1.91,0.0000000011118413,1.57,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,64,1.91,0.0000035426,1.47,2.45
216 ,Benign neoplasm of skin,Neoplasms,9875,178,1.9,0.00000000000001635877,1.63,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,315,1.9,2.620102e-24,1.69,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,68,1.9,0.0000021569206,1.47,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,4475,81,1.9,0.00000020307147,1.51,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,110,1.9,0.000000001434416,1.56,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,85,1.9,0.000000082860624,1.51,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,233,1.89,2.19424e-18,1.66,2.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,42,1.89,0.0001719296,1.36,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,141,1.89,0.0000000000113528,1.59,2.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,34,1.89,0.000803573,1.3,2.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,57,1.89,0.0000146115,1.43,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,202,1.88,8.005657e-16,1.63,2.17
346.1 ,Common migraine,Diseases of the nervous system,8506,151,1.87,0.000000000004707241,1.58,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,66,1.87,0.0000042760052,1.44,2.38
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,52,1.87,0.0000391521,1.39,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,44,1.86,0.0001741349,1.35,2.51
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,32,1.85,0.0015375166,1.26,2.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,60,1.84,0.0000212804,1.4,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,35,1.84,0.0011409972,1.28,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,339,1.84,6.143269e-24,1.65,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,85,1.84,0.00000043539371,1.46,2.28
565.0 ,Anal fissure,Diseases of the digestive system,4648,81,1.83,0.00000079949499,1.45,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,68,1.83,0.0000076260073,1.41,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,49,1.83,0.000137084,1.35,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,176,1.83,0.0000000000005670987,1.56,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,42,1.83,0.0003422099,1.31,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,45,1.83,0.0002325552,1.33,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,50,1.83,0.0001053239,1.36,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2462,1.82,1.81296e-140,1.74,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,153,1.82,0.0000000000180935,1.54,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,53,1.81,0.000088377,1.35,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,59,1.8,0.0000358314,1.36,2.32
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,43,1.8,0.0004237945,1.3,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,31,1.8,0.0024023026,1.22,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,642,1.79,8.729121e-40,1.65,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,59,1.79,0.0000506724,1.36,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,170,1.79,0.000000000008261642,1.52,2.08
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,78,1.79,0.0000029966102,1.41,2.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,37,1.78,0.0012739612,1.25,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,73,1.78,0.0000069041366,1.39,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,90,1.78,0.000000690682,1.42,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,72,1.78,0.0000086347123,1.39,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,66,1.78,0.0000234563,1.37,2.27
366 ,Cataract,Diseases of the nervous system,2411,41,1.78,0.0007337519,1.27,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,126,1.78,0.0000000042590514,1.48,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,42,1.78,0.0005979281,1.28,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,71,1.78,0.0000106467,1.39,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,63,1.78,0.0000312942,1.36,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,96,1.77,0.00000038253863,1.43,2.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,33,1.77,0.0023770328,1.21,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,126,1.76,0.00000000698419,1.47,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,42,1.76,0.0006677928,1.27,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,59,1.76,0.0000607834,1.34,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,120,1.75,0.000000029558184,1.45,2.09
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,35,1.75,0.0022323129,1.22,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,55,1.75,0.0001552251,1.31,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,148,1.74,0.0000000009385875,1.46,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,3787,63,1.74,0.000054759,1.34,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,152,1.74,0.0000000005676998,1.47,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,56,1.74,0.0001318809,1.31,2.27
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,58,1.74,0.0001164853,1.32,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,57,1.74,0.0001486104,1.31,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,57,1.74,0.0001459421,1.32,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,84,1.74,0.0000034691863,1.38,2.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,37,1.73,0.0021993893,1.21,2.39
