disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,3549,265,2.24,8.933268e-29,1.96,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,57,2.24,0.00000015811385,1.68,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,97,2.23,0.0000000000119745,1.79,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,130,2.23,0.0000000000000049544,1.84,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,51,2.23,0.0000006336379,1.64,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,83,2.21,0.0000000005098111,1.74,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,43,2.19,0.0000076199396,1.57,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,84,2.17,0.0000000009630248,1.71,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,66,2.16,0.000000058025525,1.65,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,93,2.15,0.0000000001606637,1.72,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,768,56,2.13,0.00000076407504,1.59,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,39,2.13,0.00003449,1.49,2.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,825,2.12,1.308339e-70,1.96,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,93,2.11,0.0000000003801429,1.69,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,59,2.11,0.00000060787448,1.59,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,82,2.1,0.0000000052529654,1.65,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,64,2.1,0.00000025525916,1.6,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,573,41,2.08,0.000037164,1.48,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,118,2.08,0.000000000004318635,1.71,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,83,2.07,0.0000000080857141,1.63,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1782,2.07,2.51002e-118,1.95,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,126,2.06,0.000000000002569277,1.7,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,256,2.06,3.547377e-23,1.8,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,161,2.05,0.000000000000002688446,1.74,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,42,2.05,0.0000525993,1.46,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,1565,109,2.04,0.0000000001100055,1.66,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,112,2.04,0.00000000005331202,1.66,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,422,2.03,4.36232e-35,1.83,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,43,2.02,0.0000463234,1.45,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,114,2.02,0.00000000005963399,1.65,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,706,2.02,1.033656e-54,1.86,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,48,2.02,0.0000192746,1.47,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1844,2.01,9.24939e-112,1.89,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,67,2.01,0.00000055885019,1.54,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,265,2,2.29976e-22,1.75,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,99,2,0.0000000015108321,1.61,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2812,2,1.66656e-128,1.89,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,5241,350,2,1.560703e-28,1.78,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,104,1.99,0.0000000010536271,1.61,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,656,45,1.99,0.0000484896,1.44,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,727,1.98,4.33616e-53,1.82,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,72,1.98,0.00000045337349,1.53,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,85,1.98,0.000000037858688,1.57,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,140,1.98,0.000000000001745947,1.65,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,50,1.98,0.0000216931,1.45,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,870,1.97,4.170755e-61,1.82,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,38,1.97,0.0002131131,1.38,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,326,1.97,6.318993e-26,1.75,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,195,1.96,2.518497e-16,1.69,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,117,1.96,0.0000000001831378,1.61,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1204,1.96,1.307472e-78,1.83,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,739,1.95,7.74348e-52,1.8,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1822,1.95,4.51988e-103,1.84,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,84,1.94,0.00000010150206,1.54,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1961,1.93,3.18832e-104,1.82,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,122,1.92,0.0000000002071703,1.58,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,102,1.92,0.0000000077195629,1.55,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,85,1.91,0.00000016005622,1.51,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2470,1.91,1.00325e-110,1.81,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,1002,66,1.91,0.0000031787827,1.46,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,55,1.91,0.0000207656,1.42,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,496,1.9,5.247354e-34,1.72,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,41,1.9,0.0003129147,1.34,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,120,1.9,0.0000000006621271,1.56,2.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,606,1.89,2.64555e-40,1.73,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1369,1.89,2.236089e-77,1.77,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,79,1.89,0.00000050876475,1.49,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1149,1.89,2.141719e-68,1.77,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,151,1.89,0.000000000006980645,1.59,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,431,1.88,1.954979e-29,1.69,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,45,1.88,0.0001871841,1.35,2.55
922 ,Contusion of trunk,Injury and poisoning,585,38,1.88,0.0004837111,1.31,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,186,1.87,0.00000000000007683972,1.6,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,3748,238,1.87,4.091385e-17,1.63,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,50,1.87,0.0000853664,1.37,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,684,1.87,4.177911e-43,1.72,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,117,1.87,0.0000000026263479,1.53,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,527,1.87,2.249826e-34,1.7,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,257,1.86,3.606113e-18,1.63,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,544,1.86,4.426255e-35,1.7,2.04
388.3 ,Tinitus,Diseases of the nervous system,1144,73,1.85,0.0000029378004,1.44,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,111,1.84,0.000000012790617,1.5,2.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,168,1.84,0.000000000003758902,1.56,2.15
530.1 ,Esophagitis,Diseases of the digestive system,3884,243,1.84,1.007135e-16,1.6,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,82,1.84,0.00000083394768,1.45,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,49,1.84,0.0001257864,1.35,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,48,1.83,0.0001690013,1.34,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,74,1.83,0.0000037137995,1.42,2.32
847.0 ,Sprain of neck,Injury and poisoning,1895,119,1.82,0.000000007473491,1.5,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,83,1.82,0.000001112837,1.44,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,34,1.82,0.001541549,1.25,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,59,1.82,0.0000421149,1.37,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,47,1.81,0.000238981,1.32,2.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,40,1.81,0.0007969367,1.28,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,805,1.81,2.956845e-45,1.67,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,584,1.81,1.067361e-34,1.66,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,69,1.81,0.0000132509,1.4,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,468,1.8,1.045546e-27,1.62,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,136,1.8,0.0000000012947259,1.5,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,112,1.79,0.000000050348833,1.46,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,83,1.79,0.0000026911827,1.41,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,95,1.79,0.00000037505654,1.44,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,35,1.79,0.0019506969,1.23,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,768,1.79,5.463478e-42,1.65,1.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,35,1.79,0.0019246695,1.23,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,844,52,1.78,0.0001823585,1.31,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,34,1.78,0.0025393884,1.22,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,69,1.78,0.0000161136,1.37,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,268,1.78,1.055478e-16,1.57,2.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,52,1.77,0.0001854114,1.31,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,49,1.77,0.0003534025,1.3,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,42,1.77,0.0008639567,1.26,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,92,1.77,0.000001220536,1.41,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,143,1.77,0.0000000010679291,1.48,2.11
370 ,Keratitis,Diseases of the nervous system,585,36,1.77,0.0023438427,1.23,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,44,1.77,0.0007887507,1.27,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,623,38,1.76,0.0015999495,1.23,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,57,1.76,0.0001289171,1.32,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,221,1.76,0.0000000000001412454,1.52,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,59,1.76,0.0001150936,1.33,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,182,1.76,0.00000000001507129,1.5,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,1666,101,1.75,0.0000005285463,1.42,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,33,1.75,0.0035246969,1.19,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,111,1.74,0.00000020025911,1.42,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,494,1.74,1.484194e-26,1.58,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,41,1.73,0.0012732762,1.23,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,40,1.73,0.0015844315,1.22,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,57,1.73,0.0002026035,1.3,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,566,34,1.73,0.0041985178,1.18,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,51,1.72,0.0004115131,1.27,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,161,1.72,0.0000000008332218,1.45,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,106,1.72,0.00000064466135,1.4,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,41,1.72,0.0017820281,1.22,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,60,1.72,0.0001561972,1.3,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,45,1.72,0.0010605747,1.24,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,240,1.72,0.00000000000009435579,1.5,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,717,1.72,2.494571e-35,1.59,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,65,1.72,0.0000751043,1.32,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,60,1.72,0.000157896,1.3,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,34,1.71,0.0044799551,1.17,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,34,1.71,0.0043757074,1.17,2.43
531 ,Gastric ulcer,Diseases of the digestive system,2014,119,1.71,0.00000017027977,1.4,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,389,1.71,2.304541e-20,1.53,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,51,1.71,0.0005734077,1.26,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,184,1.7,0.0000000001615127,1.45,1.98
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,82,1.7,0.0000161931,1.34,2.13
922.3 ,Contusion of back,Injury and poisoning,2645,154,1.69,0.0000000068728295,1.42,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,83,1.69,0.0000196456,1.33,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1042,1.69,9.942991e-45,1.58,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,321,1.69,1.610715e-16,1.5,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,285,1.68,0.000000000000008719461,1.48,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,91,1.68,0.0000075671728,1.34,2.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,39,1.68,0.0031427813,1.18,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,185,1.68,0.0000000003050149,1.44,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,923,54,1.68,0.000495803,1.25,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,47,1.68,0.0011181912,1.22,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,102,1.68,0.0000027275982,1.36,2.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,93,1.68,0.0000065313291,1.35,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,74,1.68,0.0000511127,1.31,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,237,1.68,0.000000000001490876,1.46,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,225,1.68,0.000000000005325571,1.45,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,208,1.67,0.00000000005217372,1.44,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,176,1.67,0.0000000015798668,1.42,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,129,1.67,0.00000019760498,1.38,2
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,121,1.67,0.00000040521261,1.37,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,74,1.67,0.0000745157,1.3,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,41,1.67,0.0029165609,1.19,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,1710,99,1.67,0.0000041168699,1.35,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,226,1.67,0.00000000000900406,1.45,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,115,1.67,0.00000069532895,1.37,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,31,1.67,0.0094381028,1.12,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,130,1.66,0.00000017402034,1.38,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,175,1.66,0.0000000019614368,1.42,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,54,1.66,0.0007095076,1.24,2.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,49,1.66,0.0010917533,1.22,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,826,1.66,4.390949e-35,1.54,1.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,34,1.66,0.0071280151,1.14,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,69,1.66,0.0001591278,1.28,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,224,1.66,0.00000000001531517,1.44,1.9
528.0 ,Stomatitis,Diseases of the digestive system,2919,167,1.66,0.0000000057592733,1.4,1.94
365 ,Glaucoma,Diseases of the nervous system,1144,66,1.66,0.0002143767,1.27,2.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,43,1.66,0.0027491452,1.19,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,190,1.65,0.0000000007584472,1.41,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,102,1.65,0.0000062594139,1.33,2.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,963,1.65,5.290218e-39,1.54,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,650,1.65,5.418178e-28,1.51,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,53,1.65,0.0009435186,1.22,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1019,1.65,1.335079e-40,1.54,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1773,1.65,4.715352e-59,1.56,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,168,1.65,0.0000000070531651,1.4,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,60,1.64,0.0005840015,1.24,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,313,1.64,0.00000000000001249718,1.45,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,57,1.64,0.0005849785,1.23,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,33,1.64,0.0091933375,1.12,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,213,1.64,0.0000000001228175,1.42,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,76,1.64,0.0001038484,1.28,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,47,1.64,0.0017936639,1.19,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,100,1.64,0.0000073088604,1.32,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,161,1.64,0.000000016989866,1.39,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,719,41,1.63,0.0045117649,1.16,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,125,1.63,0.00000081318602,1.35,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,78,1.63,0.0001014936,1.28,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,66,1.63,0.000334248,1.25,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,155,1.63,0.000000041849468,1.38,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,35,1.63,0.0085009556,1.12,2.3
373.0 ,Blepharitis,Diseases of the nervous system,1196,68,1.63,0.0002248253,1.26,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,79,1.62,0.0001182917,1.27,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,618,1.62,2.697064e-25,1.49,1.77
930.0 ,Corneal foreign body,Injury and poisoning,3696,207,1.62,0.0000000004840016,1.4,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,499,1.62,3.974331e-21,1.47,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,175,1.62,0.000000010733109,1.38,1.89
564.0 ,Constipation,Diseases of the digestive system,42709,2065,1.62,1.125996e-59,1.53,1.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,58,1.62,0.0007083009,1.22,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,94,1.61,0.0000279289,1.29,1.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,30,1.61,0.0183744153,1.08,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,70,1.61,0.0002928677,1.25,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,291,1.61,0.0000000000005187259,1.42,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,277,1.61,0.000000000001879194,1.42,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,384,1.61,2.83253e-16,1.44,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,380,1.61,1.695343e-16,1.45,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,62,1.61,0.0005879065,1.23,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,238,1.6,0.00000000009761472,1.39,1.83
211.3 ,Benign neoplasm of colon,Neoplasms,571,32,1.6,0.0127253966,1.08,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,527,1.6,6.51953e-21,1.45,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,84,1.59,0.0001241753,1.25,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,197,1.59,0.0000000063317338,1.36,1.84
