disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,24,3.53,0.00000027109288,2.25,5.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,26,3.52,0.000000096357252,2.29,5.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,34,3.46,0.0000000017846425,2.39,4.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,36,3.45,0.0000000006976468,2.4,4.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,17,3.41,0.0000216162,1.97,5.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,23,3.34,0.0000011747501,2.11,5.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,55,3.32,0.0000000000001407831,2.49,4.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,62,3.2,0.00000000000002012465,2.44,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,51,3.18,0.000000000004769793,2.35,4.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,23,3.18,0.000002644675,2.01,4.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,36,3.14,0.000000007151803,2.19,4.37
133.0 ,Scabies,Infectious and parasitic diseases,8719,120,3.08,1.126614e-24,2.54,3.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,53,3.06,0.000000000007084407,2.28,4.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,15,3.04,0.0002149952,1.69,5.04
290.21 ,Senile dementia with depressive...,Mental disorders,1652,23,3.03,0.0000055871477,1.91,4.58
294.1 ,Dementia in conditions classified...,Mental disorders,1880,26,3.02,0.0000016044564,1.96,4.44
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,30,2.99,0.00000031409982,2.01,4.3
298.9 ,Unspecified psychosis,Mental disorders,1969,27,2.99,0.0000011977088,1.96,4.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,34,2.96,0.000000073509159,2.04,4.15
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,2.94,0.0004741133,1.6,4.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,31,2.93,0.00000032313432,1.98,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,48,2.93,0.0000000002519567,2.15,3.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,2.92,0.0000872718,1.72,4.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,65,2.91,0.0000000000003069324,2.24,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,61,2.84,0.000000000004342503,2.16,3.66
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,2.84,0.000181328,1.65,4.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,37,2.81,0.000000071649547,1.97,3.89
290.20 ,Senile dementia with delusional...,Mental disorders,2422,31,2.79,0.00000085470695,1.89,3.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,38,2.79,0.000000057999583,1.96,3.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,21,2.76,0.0000532895,1.7,4.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,14,2.76,0.0008488867,1.5,4.66
294.8 ,Other persistent mental disorders...,Mental disorders,1264,16,2.75,0.0003960865,1.56,4.49
294.9 ,Unspecified persistent mental...,Mental disorders,2215,28,2.75,0.0000035480038,1.82,4
923.11 ,Contusion of elbow,Injury and poisoning,1589,20,2.74,0.0000868003,1.66,4.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,2.72,0.0014462448,1.44,4.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,75,2.7,0.0000000000001887561,2.12,3.41
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,13,2.67,0.0017073308,1.41,4.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,25,2.66,0.0000198162,1.71,3.95
290.3 ,Senile dementia with delirium,Mental disorders,1154,14,2.63,0.0013161136,1.43,4.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,18,2.63,0.0002979106,1.55,4.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,18,2.59,0.0003564806,1.53,4.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,43,2.58,0.00000010627108,1.86,3.49
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,16,2.58,0.0007621175,1.47,4.22
310.2 ,Postconcussion syndrome,Mental disorders,1526,18,2.56,0.0004090437,1.51,4.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,2.55,0.0002185316,1.55,3.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,13,2.55,0.0025149743,1.35,4.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,35,2.54,0.0000022484531,1.76,3.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,38,2.53,0.00000078826534,1.78,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,22,2.53,0.0001223415,1.58,3.84
290.2 ,Senile dementia with delusional...,Mental disorders,1207,14,2.51,0.0019811996,1.37,4.24
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,167,2.51,7.168842e-24,2.13,2.94
922.3 ,Contusion of back,Injury and poisoning,6211,71,2.51,0.00000000002529158,1.95,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,36,2.51,0.0000018079485,1.75,3.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,28,2.49,0.0000320183,1.64,3.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,31,2.49,0.0000109523,1.69,3.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,21,2.47,0.0002299436,1.52,3.8
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,12,2.47,0.004520264,1.27,4.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,14,2.45,0.0024673615,1.33,4.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,28,2.45,0.0000364557,1.62,3.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,16,2.45,0.001298455,1.39,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,47,2.44,0.00000008897801,1.79,3.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,21,2.44,0.000427073,1.5,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,63,2.44,0.0000000008089818,1.86,3.13
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,15,2.43,0.0019336037,1.35,4.03
998.5 ,Postoperative infection,Injury and poisoning,4141,46,2.43,0.00000021336133,1.77,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,26,2.41,0.0000828469,1.57,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,50,2.41,0.000000061690204,1.78,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,98,2.41,0.00000000000005579475,1.94,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,270,2.39,1.388874e-33,2.1,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,30,2.39,0.0000260324,1.6,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,30,2.39,0.000025338,1.61,3.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,20,2.38,0.0007003724,1.45,3.69
959.9 ,Unspecified site injury,Injury and poisoning,2102,23,2.38,0.0002603173,1.5,3.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,2.38,0.0044555012,1.26,4.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,2.38,0.0043947181,1.26,4.09
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,140,2.37,2.175936e-18,1.98,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,27,2.36,0.0000792021,1.55,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,51,2.35,0.000000087133815,1.74,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,60,2.35,0.0000000078021133,1.79,3.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,15,2.35,0.0041833099,1.31,3.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,24,2.34,0.0002245801,1.49,3.49
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,12,2.34,0.0069354231,1.2,4.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,48,2.33,0.00000024747182,1.71,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,32,2.33,0.000020849,1.59,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,2.32,0.0022053465,1.35,3.74
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,2.32,0.0053797813,1.23,3.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,37,2.31,0.0000074402645,1.62,3.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,2.31,0.0023021764,1.34,3.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,95,2.31,0.000000000001485542,1.86,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,115,2.3,0.00000000000001318602,1.89,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,43,2.3,0.0000014093032,1.66,3.11
924.11 ,Contusion of knee,Injury and poisoning,6029,63,2.29,0.0000000094469889,1.75,2.94
924.20 ,Contusion of foot,Injury and poisoning,2945,31,2.29,0.0000528984,1.55,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,708,2.28,4.019138e-67,2.09,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,333,2.27,2.244815e-36,2.02,2.56
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,43,2.27,0.0000025539959,1.64,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,124,2.27,0.000000000000002510366,1.88,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,50,2.27,0.00000032006044,1.68,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,2.27,0.0133692439,1.17,3.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,105,2.26,0.0000000000004178654,1.84,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,2.25,0.0098091808,1.19,3.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,391,2.25,1.124595e-40,2.01,2.51
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,2.25,0.0136487608,1.16,3.95
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,14,2.25,0.0070171221,1.22,3.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,14,2.23,0.0072405125,1.22,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,26,2.23,0.0003153561,1.45,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,34,2.22,0.0000325471,1.53,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,143,2.22,1.165098e-16,1.86,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,24,2.21,0.0006217318,1.41,3.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,27,2.19,0.0002715282,1.44,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,2.19,0.0059206904,1.22,3.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,19,2.19,0.0018448507,1.32,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,2.19,0.0044636249,1.24,3.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,83,2.18,0.000000000435824,1.73,2.71
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,2.18,0.015213383,1.12,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,2.18,0.0012343755,1.36,3.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,17,2.17,0.0036055605,1.26,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,35,2.17,0.0000481165,1.5,3.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,102,2.17,0.000000000009572967,1.76,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,119,2.16,0.0000000000002600067,1.78,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,20,2.15,0.0024861576,1.31,3.34
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,2.15,0.0219170656,1.07,3.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,29,2.14,0.000307497,1.43,3.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,13,2.14,0.0122913172,1.13,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,2231,22,2.14,0.0014132925,1.33,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,83,2.14,0.0000000010248122,1.69,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,166,2.13,3.20603e-17,1.8,2.49
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,22,2.13,0.0014415282,1.33,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,2.13,0.0003851926,1.39,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,2.12,0.0129527895,1.12,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,17,2.12,0.0042299723,1.23,3.42
332 ,Parkinson's disease,Diseases of the nervous system,4941,48,2.12,0.0000042794536,1.55,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,46,2.11,0.0000077767306,1.54,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,76,2.11,0.0000000084722703,1.66,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,27,2.11,0.0006113659,1.39,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,37,2.11,0.0000581905,1.48,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,2.09,0.0070793134,1.21,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.08,0.0022689747,1.28,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,2.08,0.0039619255,1.25,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,17,2.08,0.0071417656,1.21,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.08,0.0143772843,1.1,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,2.08,0.0141356062,1.1,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,99,2.08,0.0000000001586243,1.68,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,2.08,0.0109266834,1.13,3.5
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,12,2.08,0.018988884,1.07,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,2.07,0.0087989465,1.15,3.42
564.0 ,Constipation,Diseases of the digestive system,142886,1070,2.07,2.334863e-68,1.91,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,2720,26,2.07,0.0009159956,1.35,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,2.07,0.0072233329,1.2,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.06,0.0075108005,1.19,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,246,2.05,2.788824e-22,1.79,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,2.05,0.035299724,0.98,3.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,24,2.05,0.0017206208,1.31,3.07
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,2.05,0.0357882392,0.98,3.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,21,2.05,0.0025400392,1.27,3.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.05,0.0356649569,0.98,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,2.04,0.0271901313,1.01,3.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,2.04,0.013978243,1.14,3.38
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.04,0.0360371134,0.98,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,55,2.03,0.0000028551503,1.52,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,88,2.03,0.0000000048440336,1.62,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,184,2.03,6.145611e-17,1.74,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,2.03,0.0142026132,1.13,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,117,2.02,0.00000000001960578,1.66,2.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,153,2.02,0.00000000000002566684,1.7,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,2.02,0.0169448678,1.07,3.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,43,2.01,0.0000482288,1.45,2.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,21,2.01,0.0044975354,1.24,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.01,0.0110639155,1.14,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,32,2.01,0.0003646432,1.37,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,26,2,0.0012132913,1.3,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,71,2,0.00000020135788,1.56,2.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2,0.039121412,0.95,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,35,2,0.0002688625,1.39,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,250,2,2.654207e-21,1.75,2.28
923 ,Contusion of upper limb,Injury and poisoning,1189,11,2,0.0298549892,0.99,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,2,0.000029513,1.45,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,395,2,4.201542e-31,1.79,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,381,2,2.364515e-30,1.79,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,18,2,0.006683811,1.18,3.18
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,1.99,0.0302122168,0.99,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,93,1.99,0.0000000031998324,1.6,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,75,1.99,0.00000012759826,1.56,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,30,1.98,0.0006846721,1.33,2.84
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,1.98,0.0405906745,0.95,3.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,1.98,0.0000917783,1.42,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,15,1.98,0.0155197437,1.11,3.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,99,1.98,0.0000000018186325,1.6,2.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,79,1.97,0.000000085533864,1.55,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,1.97,0.0282169245,1.04,3.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,26,1.96,0.0021002347,1.28,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,1.96,0.0162462494,1.09,3.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,345,1.96,1.980775e-26,1.74,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,18,1.96,0.0077859442,1.16,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,24,1.95,0.0024609002,1.25,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,30,1.95,0.0008034542,1.31,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,172,1.95,0.00000000000001160018,1.66,2.28
922 ,Contusion of trunk,Injury and poisoning,1887,17,1.95,0.0102070888,1.13,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,148,1.95,0.0000000000008646733,1.64,2.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,22,1.95,0.0040508772,1.22,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,90,1.93,0.000000025614551,1.55,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,182,1.93,0.000000000000007862797,1.65,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,49,1.92,0.0000378039,1.42,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,18003,156,1.92,0.0000000000005836847,1.62,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,1.92,0.0001688813,1.37,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,1.92,0.0306173146,1.02,3.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,361,1.91,1.199073e-25,1.7,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,31,1.91,0.0010352444,1.3,2.73
