disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,63,1.69,0.0001884477,1.29,2.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,165,1.69,0.0000000013897605,1.44,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,139,1.69,0.000000022651225,1.41,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,60,1.68,0.0002630617,1.27,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,576,1.68,1.24541e-28,1.54,1.83
366.5 ,After-cataract,Diseases of the nervous system,4165,233,1.68,0.000000000001343361,1.46,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,185,1.68,0.0000000002602609,1.44,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,112,1.68,0.00000072818881,1.37,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,446,1.67,2.824185e-22,1.52,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,143,1.67,0.000000032737819,1.4,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,66,1.67,0.000150223,1.28,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,292,1.67,0.000000000000005444598,1.47,1.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,65,1.66,0.0002010356,1.27,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,430,1.66,7.969914e-21,1.5,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,222,1.65,0.00000000002339857,1.43,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,97,1.65,0.0000069422569,1.33,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,152,1.65,0.000000021513348,1.39,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,311,1.65,0.000000000000001803918,1.47,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,70,1.65,0.0001405302,1.27,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1259,1.65,4.883235e-55,1.56,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5296,1.65,4.11404e-171,1.6,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,1027,57,1.65,0.0005533403,1.24,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,210,1.64,0.0000000001146975,1.42,1.88
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,71,1.64,0.0001588791,1.27,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,134,1.64,0.00000018284122,1.37,1.96
576.1 ,Cholangitis,Diseases of the digestive system,2118,116,1.63,0.0000015449345,1.34,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,182,1.63,0.0000000028112158,1.39,1.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,114,1.63,0.0000022802593,1.34,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,198,1.63,0.0000000005159316,1.41,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,98,1.63,0.0000115507,1.32,2.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,87,1.63,0.0000434503,1.29,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,78,1.63,0.0000791151,1.28,2.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,155,1.62,0.000000053834873,1.37,1.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,113,1.62,0.0000030364098,1.33,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,5592,302,1.62,0.00000000000004905429,1.43,1.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,64,1.62,0.0003890303,1.24,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,168,1.61,0.000000020893948,1.37,1.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,104,1.61,0.0000102323,1.31,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,297,1.61,0.0000000000001354157,1.43,1.81
310.2 ,Postconcussion syndrome,Mental disorders,1460,79,1.61,0.0001246741,1.27,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,50,1.61,0.0020342209,1.18,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,187,1.6,0.0000000043900841,1.38,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,152,1.6,0.00000014533858,1.35,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,62,1.6,0.000622235,1.22,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,185,1.6,0.0000000091432934,1.37,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,162,1.59,0.000000079733554,1.35,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,534,1.59,8.264041e-22,1.45,1.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,63,1.59,0.0007444766,1.21,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,108,1.59,0.0000096514101,1.3,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,90,1.59,0.0000543519,1.27,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,71,1.59,0.0003657192,1.23,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,335,1.59,0.00000000000001912096,1.42,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,113,1.59,0.0000064801639,1.3,1.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,207,1.58,0.0000000021725392,1.37,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4215,1.58,1.1217e-123,1.52,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,8173,432,1.58,6.623662e-18,1.43,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,301,1.57,0.000000000001066363,1.39,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,199,1.57,0.0000000061605506,1.35,1.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,161,1.57,0.00000019423816,1.33,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,202,1.57,0.0000000062359208,1.35,1.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,72,1.56,0.0004537307,1.22,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,587,1.56,6.302304e-22,1.43,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,169,1.56,0.00000010753747,1.33,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,742,1.56,2.366786e-27,1.44,1.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,91,1.55,0.0001231195,1.24,1.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,62,1.55,0.0013445121,1.18,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,864,1.55,9.991001e-31,1.44,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,132,1.55,0.0000039091858,1.29,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,68,1.55,0.0010092764,1.19,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,84,1.55,0.0002652103,1.23,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,357,1.55,0.00000000000006305995,1.39,1.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,402,1.55,0.000000000000002495247,1.39,1.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,242,1.55,0.0000000005321283,1.35,1.77
300.5 ,Neurasthenia,Mental disorders,2086,109,1.55,0.0000296029,1.27,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,239,1.54,0.0000000009788877,1.35,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,99,1.54,0.000089683,1.24,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2148,1.54,3.54958e-66,1.47,1.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,56,1.54,0.0032341466,1.15,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1690,1.54,9.840241e-55,1.46,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,277,1.54,0.0000000000765563,1.36,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,145,1.54,0.0000020960373,1.29,1.82
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,89,1.54,0.0001927461,1.23,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,100,1.54,0.0000737324,1.25,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,568,1.54,1.207724e-20,1.41,1.68
300.4 ,Dysthymic disorder,Mental disorders,21125,1072,1.54,2.77981e-36,1.44,1.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,60,1.54,0.0020721298,1.16,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,164,1.53,0.00000056404103,1.3,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,538,1.53,2.791771e-19,1.4,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,263,1.53,0.0000000003729262,1.34,1.73
133.0 ,Scabies,Infectious and parasitic diseases,5310,272,1.53,0.0000000002110715,1.34,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,277,1.53,0.0000000001027802,1.35,1.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,52,1.53,0.0053989532,1.13,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1270,1.53,1.366771e-40,1.44,1.62
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,585,1.53,9.344039e-21,1.41,1.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,97,1.53,0.0001355585,1.23,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,261,1.52,0.0000000007243872,1.33,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,6935,354,1.52,0.0000000000005889566,1.36,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,51,1.51,0.0067945015,1.12,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,322,1.51,0.00000000001467272,1.34,1.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,201,1.51,0.00000007933648,1.3,1.74
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,69,1.51,0.0016033661,1.17,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,59,1.51,0.003431088,1.14,1.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,245,1.51,0.0000000035696095,1.32,1.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,53,1.51,0.0061978577,1.12,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,51,1.51,0.0068282362,1.11,2
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,73,1.5,0.0013574521,1.17,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,741,1.5,1.332707e-23,1.39,1.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,92,1.5,0.0002913835,1.2,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,278,1.5,0.0000000005741836,1.32,1.7
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,984,1.5,4.570225e-30,1.4,1.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,70,1.5,0.0017915828,1.16,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,74,1.5,0.0015045347,1.17,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1082,1.5,1.731294e-32,1.41,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,1015,51,1.49,0.0093035726,1.1,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,828,1.49,6.222283e-25,1.38,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,488,1.49,7.614021e-16,1.36,1.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,223,1.48,0.000000072034341,1.29,1.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,54,1.48,0.0071076731,1.11,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,284,1.48,0.0000000018190596,1.31,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,106,1.48,0.0002004373,1.21,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,83,1.48,0.0009161078,1.17,1.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,65,1.48,0.0036581294,1.13,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,164,1.47,0.0000062709569,1.25,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,564,1.47,1.27268e-16,1.34,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,151,1.47,0.000013156,1.24,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,51,1.47,0.0099492681,1.08,1.95
372.4 ,Pterygium,Diseases of the nervous system,2678,133,1.47,0.0000394644,1.23,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,539,1.47,3.415671e-16,1.35,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,242,1.47,0.000000038208539,1.28,1.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,62,1.47,0.0050135992,1.12,1.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,105,1.47,0.0003208081,1.19,1.79
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,49,1.47,0.0111450527,1.08,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,76,1.46,0.0019932776,1.14,1.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,61,1.46,0.0060701834,1.11,1.89
528.0 ,Stomatitis,Diseases of the digestive system,11189,545,1.46,0.000000000000001682004,1.33,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,977,1.46,5.266995e-26,1.36,1.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,121,1.46,0.0001207572,1.2,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,687,1.46,1.280834e-19,1.35,1.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,55,1.46,0.008376211,1.09,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,103,1.46,0.0003587818,1.19,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1714,1.46,2.100478e-42,1.38,1.53
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,169,1.46,0.0000062113421,1.24,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,47,1.45,0.0164390533,1.06,1.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,63,1.45,0.0055887575,1.11,1.87
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,47,1.45,0.0161399375,1.06,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3884,1.45,9.46562e-80,1.4,1.51
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,55,1.45,0.0106378937,1.08,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,9764,475,1.45,0.0000000000001271787,1.32,1.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,154,1.45,0.0000227477,1.22,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,216,1.45,0.00000048707659,1.26,1.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,111,1.44,0.0003314136,1.18,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,219,1.44,0.00000080213453,1.25,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1436,1.44,4.6288e-34,1.36,1.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,82,1.44,0.0020031821,1.14,1.8
220 ,Benign neoplasm of ovary,Neoplasms,1648,80,1.44,0.0027768192,1.13,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,70,1.44,0.0046392678,1.11,1.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,51,1.44,0.0136561756,1.06,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1432,1.44,5.74924e-34,1.36,1.52
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,59,1.43,0.0114950997,1.08,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,174,1.43,0.0000154677,1.22,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,7665,1.43,1.001492e-99,1.38,1.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,146,1.43,0.0000594795,1.2,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,425,1.43,0.00000000001238948,1.29,1.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,210,1.43,0.0000017234881,1.24,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,74,1.43,0.0048264297,1.11,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1372,1.42,8.627255e-31,1.34,1.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,176,1.42,0.0000186003,1.21,1.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,88,1.42,0.0020078487,1.13,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,62,1.42,0.0090000003,1.08,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,175,1.42,0.0000174258,1.21,1.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,194,1.41,0.000009961429,1.21,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,296,1.41,0.000000051937929,1.25,1.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,88,1.41,0.00251401,1.13,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,99,1.41,0.001638277,1.14,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3187,1.41,2.538207e-59,1.35,1.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,101,1.41,0.0012216874,1.14,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,143,1.4,0.0001618256,1.18,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,564,1.4,0.0000000000001745595,1.29,1.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,90,1.4,0.0029369514,1.12,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,98,1.4,0.0020126185,1.13,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,206,1.4,0.0000072397682,1.21,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,60,1.4,0.0163646062,1.06,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,297,1.4,0.000000089844398,1.24,1.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,196,1.39,0.0000184392,1.2,1.61
217 ,Benign neoplasm of breast,Neoplasms,5055,238,1.39,0.0000020524595,1.22,1.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,336,1.39,0.000000031678953,1.24,1.55
290.21 ,Senile dementia with depressive...,Mental disorders,1656,78,1.39,0.0066972856,1.09,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,52,1.39,0.0248198738,1.03,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,114,1.39,0.0009518069,1.14,1.68
464.4 ,Croup,Diseases of the respiratory system,1544,72,1.38,0.0115085474,1.07,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,53,1.38,0.0273574379,1.02,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,52,1.38,0.0317442789,1.02,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,448,1.38,0.0000000002613628,1.25,1.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,80,1.38,0.0076768071,1.09,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,301,1.38,0.00000023339697,1.22,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,178,1.38,0.0000696812,1.18,1.6
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,51,1.38,0.02994357,1.02,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,172,1.38,0.0000741314,1.18,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,59,1.37,0.0202605999,1.04,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,104,1.37,0.0030042857,1.11,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,152,1.37,0.0002940145,1.16,1.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,74,1.37,0.0107539805,1.07,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1542,1.37,2.392036e-28,1.3,1.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,44,1.37,0.0487135621,0.99,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,75,1.37,0.011162904,1.07,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1604,1.37,2.727595e-29,1.3,1.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,47,1.37,0.0379172253,1,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,59,1.37,0.0204460418,1.04,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,601,1.37,0.000000000000902613,1.26,1.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,60,1.37,0.0212924281,1.04,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,633,1.37,0.000000000000367997,1.26,1.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,61,1.37,0.0183992559,1.04,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4668,1.36,2.640799e-62,1.31,1.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,93,1.36,0.0058059661,1.09,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,129,1.36,0.0012303121,1.13,1.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,66,1.36,0.019709774,1.04,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2489,1.36,2.330255e-39,1.3,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1859,1.36,9.657161e-32,1.29,1.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,74,1.36,0.0130576478,1.06,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,153,1.36,0.0003876801,1.15,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3329,1.36,2.854671e-49,1.3,1.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,249,1.36,0.0000065144842,1.19,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,60,1.36,0.026492255,1.03,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,66,1.36,0.01616986,1.05,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,234,1.36,0.0000117141,1.19,1.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,65,1.35,0.0234603845,1.03,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,106,1.35,0.0034413286,1.1,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,846,1.35,0.000000000000001252297,1.26,1.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,100,1.35,0.0046908707,1.09,1.65
930.0 ,Corneal foreign body,Injury and poisoning,14906,676,1.35,0.0000000000007321326,1.25,1.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,176,1.35,0.0002215893,1.15,1.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,103,1.35,0.0043905029,1.1,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,148,1.35,0.0006862202,1.13,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,84,1.34,0.0123305624,1.06,1.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,54,1.34,0.0455069376,1,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,403,1.34,0.000000052009933,1.21,1.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,407,1.34,0.000000043697615,1.21,1.48
366.8 ,Other cataract,Diseases of the nervous system,4421,200,1.34,0.0001313581,1.15,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2267,1.34,1.819108e-34,1.28,1.41
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,535,1.34,0.0000000006057489,1.22,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,891,1.34,0.000000000000002797635,1.25,1.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,113,1.34,0.003308206,1.1,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,101,1.34,0.0060149657,1.08,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,14430,651,1.34,0.000000000005527732,1.24,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,616,1.34,0.00000000002172534,1.23,1.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,42,1.34,0.0702558017,0.96,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,118,1.34,0.0029303861,1.1,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,192,1.34,0.0001283334,1.16,1.56
