disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,10,3.69,0.0005354865,1.76,6.81
378.1 ,Exophopia,Diseases of the nervous system,2649,11,3.63,0.0003249427,1.81,6.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,11,3.59,0.0003589386,1.79,6.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,67,3.54,1.614161e-17,2.73,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,23,3.51,0.0000005005019,2.22,5.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,10,3.5,0.0007838932,1.68,6.47
923.3 ,Contusion of finger,Injury and poisoning,2535,10,3.45,0.0008774393,1.65,6.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,31,3.37,0.000000015206544,2.28,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,35,3.33,0.0000000025492816,2.31,4.65
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,8,3.32,0.0034772624,1.43,6.57
847.0 ,Sprain of neck,Injury and poisoning,2370,9,3.32,0.0020105703,1.51,6.33
380.2 ,Other otitis externa,Diseases of the nervous system,2396,9,3.28,0.0021613615,1.5,6.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,19,3.25,0.0000130745,1.95,5.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,18,3.22,0.0000245243,1.9,5.11
894 ,Multiple and unspecified open...,Injury and poisoning,1904,7,3.21,0.0072270131,1.29,6.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,26,3.18,0.0000005915118,2.07,4.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,12,3.12,0.0006810489,1.61,5.47
560.0 ,Intussusception,Diseases of the digestive system,2824,10,3.1,0.0019308044,1.48,5.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,41,3.1,0.0000000009842878,2.21,4.22
315.3 ,Developmental speech or language...,Mental disorders,5132,18,3.07,0.0000443707,1.82,4.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,3.07,0.0033741063,1.4,5.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,23,3.02,0.0000058110476,1.91,4.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,16,3,0.0001489627,1.71,4.89
307.6 ,Enuresis,Mental disorders,3801,13,2.99,0.0006063754,1.59,5.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,2.94,0.0044038506,1.34,5.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,17,2.93,0.0001259768,1.7,4.71
933.1 ,Foreign body in larynx,Injury and poisoning,6676,22,2.89,0.0000172438,1.81,4.39
924.21 ,Contusion of ankle,Injury and poisoning,3059,10,2.86,0.0033915027,1.37,5.27
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,2.86,0.0009070662,1.52,4.91
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,22,2.86,0.000020487,1.79,4.34
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,2.83,0.0023440299,1.41,5.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,2.8,0.0144622609,1.12,5.78
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,2.79,0.0228955521,1.02,6.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,2.78,0.0007667286,1.52,4.69
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,8,2.75,0.0102108333,1.18,5.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,2.73,0.0251950365,1,5.96
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,20,2.72,0.0000889325,1.66,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,153,2.72,2.595121e-25,2.29,3.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,2.71,0.0169744086,1.09,5.6
883 ,Open wound of finger(s),Injury and poisoning,2266,7,2.7,0.0172672519,1.08,5.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,9,2.7,0.0074783171,1.23,5.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,2.7,0.0022662734,1.39,4.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,2.7,0.0004578323,1.54,4.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,62,2.69,0.00000000002420089,2.05,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,16,2.68,0.0005077609,1.53,4.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,2.66,0.0185515936,1.07,5.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,2.65,0.0124348972,1.14,5.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,2.65,0.028293963,0.97,5.79
989.5 ,Toxic effect of venom,Injury and poisoning,8724,26,2.62,0.0000173972,1.7,3.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,21,2.6,0.0001164225,1.6,3.98
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,18,2.6,0.0003361735,1.54,4.12
850 ,Concussion,Injury and poisoning,5070,15,2.59,0.0010384823,1.44,4.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,2.58,0.0316980622,0.94,5.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,2.58,0.0099192216,1.18,4.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,2.56,0.0008011419,1.46,4.18
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.55,0.0050762731,1.27,4.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,2.55,0.002429152,1.36,4.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,39,2.54,0.00000052589936,1.8,3.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,88,2.54,0.00000000000006470047,2.03,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,2.53,0.0344696245,0.93,5.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,44,2.53,0.000000099701211,1.83,3.41
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,17,2.52,0.0006860243,1.46,4.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,2.52,0.0054445894,1.26,4.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,32,2.49,0.0000077283929,1.7,3.53
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,2.48,0.0061874874,1.23,4.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,24,2.47,0.0000824916,1.58,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,148,2.44,2.794006e-20,2.05,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,2.42,0.0412250803,0.88,5.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,2.42,0.0143481059,1.1,4.61
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,2.4,0.0212265334,1.03,4.74
315.8 ,Other specified delays in development,Mental disorders,2545,7,2.4,0.0298315105,0.96,4.96
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,2.4,0.0002391277,1.51,3.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,15,2.4,0.0021133494,1.34,3.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,2.4,0.0297242557,0.96,4.96
535.0 ,Acute gastritis,Diseases of the digestive system,64942,169,2.39,7.406932e-22,2.03,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,31,2.39,0.0000183695,1.62,3.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,8,2.38,0.021836638,1.03,4.71
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,21,2.37,0.0005167866,1.46,3.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,2.36,0.0323139633,0.95,4.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,20,2.36,0.0007391843,1.44,3.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,40,2.35,0.0000022368182,1.67,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,2.34,0.0662021336,0.76,5.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,2.34,0.0237819353,1.01,4.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,2.32,0.0683527223,0.75,5.43
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,2.32,0.0679916288,0.75,5.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,28,2.32,0.0000735098,1.53,3.36
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,2.32,0.0131663597,1.11,4.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,32,2.31,0.0000349642,1.58,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,28,2.29,0.0000853623,1.52,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,55,2.29,0.000000063900934,1.72,3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,2.29,0.026811481,0.99,4.53
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,2.28,0.0514196776,0.84,4.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,2.28,0.0718980368,0.74,5.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,13,2.28,0.0093447706,1.21,3.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,18,2.27,0.0018221422,1.34,3.61
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,2.26,0.0209545321,1.03,4.31
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,2.24,0.0409721304,0.9,4.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,13,2.24,0.0098002556,1.19,3.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,32,2.23,0.0000528365,1.52,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,2.22,0.0791537775,0.72,5.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,2.21,0.020194647,1.1,3.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,2.2,0.0287425234,1.05,4.06
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,2.19,0.0333419812,0.94,4.33
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,2.17,0.0470003508,0.87,4.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,15,2.16,0.0063737332,1.21,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,2.14,0.0162654512,1.1,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,185,2.13,7.865852e-19,1.82,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,2.13,0.0898307746,0.69,4.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,22,2.13,0.0014188031,1.33,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,19,2.11,0.0036953339,1.27,3.3
315.9 ,Unspecified delay in development,Mental disorders,6224,15,2.11,0.007583545,1.18,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,21,2.11,0.0020164445,1.31,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,2.11,0.0442290792,0.96,4.03
367.2 ,Astigmatism,Diseases of the nervous system,24494,58,2.09,0.00000054062872,1.58,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,2.09,0.0180694946,1.08,3.67
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,2.08,0.0186682386,1.07,3.64
529.0 ,Glossitis,Diseases of the digestive system,2527,6,2.07,0.0746276749,0.76,4.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,160,2.07,0.000000000000001122531,1.75,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,2.05,0.0481103903,0.93,3.9
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,2.04,0.0791592264,0.75,4.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,40,2.03,0.0000600743,1.45,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,2.02,0.0810825022,0.74,4.42
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,92,2,0.0000000036106714,1.6,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,46,2,0.0000234686,1.46,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,37,2,0.0001552779,1.4,2.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,52,2,0.0000074201079,1.49,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,238,1.99,1.0116e-19,1.73,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,34,1.99,0.0002431523,1.38,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,41,1.97,0.0000970602,1.41,2.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.96,0.1167500938,0.63,4.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,47,1.96,0.000033647,1.44,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1839,1.95,0.000000000008557861,1.58,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,11,1.95,0.033438517,0.97,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,17,1.95,0.0101618676,1.13,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,21,1.95,0.0052366074,1.2,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,210,1.95,4.377132e-17,1.68,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,1.95,0.1185071673,0.63,4.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.94,0.0292145873,1.03,3.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,1.94,0.1393999207,0.71,4.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,13,1.93,0.0298222173,1.03,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,63613,136,1.93,0.00000000001506148,1.6,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,30,1.91,0.0013635291,1.28,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,37,1.91,0.0003617922,1.34,2.64
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,1.91,0.0602152818,0.87,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,9,1.91,0.0601100135,0.87,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.91,0.0473361483,0.91,3.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,1.9,0.1051662251,0.76,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,9,1.89,0.0626492692,0.86,3.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,9,1.89,0.0620427282,0.86,3.61
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.89,0.1998134422,0.61,4.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,56,1.87,0.0000213519,1.41,2.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.87,0.1466237949,0.69,4.09
565.0 ,Anal fissure,Diseases of the digestive system,8899,19,1.87,0.0110662365,1.12,2.92
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.87,0.0649758387,0.85,3.56
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,20,1.86,0.0089911023,1.13,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.86,0.1723747493,0.5,4.77
368.13 ,Visual discomfort,Diseases of the nervous system,74403,153,1.86,0.00000000001408117,1.56,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,114,1.84,0.000000006934465,1.51,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,1.83,0.0463897114,0.95,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,40,1.83,0.0005164627,1.31,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,1.83,0.1777522334,0.5,4.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,1.82,0.0909426256,0.78,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,69,1.8,0.0000101365,1.39,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,18,1.79,0.0248371834,1.06,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,25118,51,1.79,0.000153307,1.33,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,32041,65,1.79,0.0000188983,1.38,2.29
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.79,0.2940662414,0.49,4.61
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.77,0.1249998526,0.71,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,98,1.77,0.00000033664437,1.43,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,41,1.77,0.0007715526,1.27,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,629,1.77,1.060169e-29,1.61,1.95
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.76,0.0372485861,0.98,2.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,22,1.76,0.0145932143,1.1,2.68
052 ,Chickenpox,Infectious and parasitic diseases,10492,21,1.75,0.0190931429,1.08,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.75,0.1284955014,0.7,3.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,24,1.75,0.009570808,1.12,2.62
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.75,0.1286932767,0.7,3.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,1.74,0.3007209479,0.47,4.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,457,1.74,9.454129e-23,1.56,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.74,0.300959965,0.47,4.47
528.2 ,Oral aphthae,Diseases of the digestive system,33204,65,1.73,0.0000548779,1.33,2.21
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.73,0.3016821401,0.47,4.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,26,1.73,0.0092209452,1.12,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,27,1.72,0.007631342,1.13,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,33,1.72,0.0038327248,1.18,2.43
873 ,Other open wound of head,Injury and poisoning,6611,13,1.72,0.0647146118,0.91,2.94
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.71,0.1744027687,0.63,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,491,1.71,1.261044e-22,1.54,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,455,1.71,1.765735e-21,1.54,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,356,1.7,1.940558e-17,1.51,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,101,1.7,0.0000016543941,1.37,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,45,1.7,0.0011871319,1.23,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,10,1.69,0.0976760536,0.81,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,19,1.69,0.0340707769,1.02,2.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,10,1.69,0.0971481301,0.81,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,12,1.69,0.0854452407,0.87,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,16,1.68,0.0483407985,0.96,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,19,1.67,0.0357212546,1,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,326,1.67,0.000000000000001383534,1.48,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1088,1.66,7.320059e-29,1.52,1.82
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,28,1.66,0.0136524479,1.1,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,251,1.66,0.000000000001442849,1.45,1.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,23,1.66,0.0212076071,1.05,2.5
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.66,0.2372233902,0.54,3.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,14,1.66,0.0802009727,0.9,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.65,0.1875730586,0.6,3.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,14,1.65,0.0813858701,0.9,2.77
133.0 ,Scabies,Infectious and parasitic diseases,9555,18,1.64,0.046485907,0.97,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,32,1.64,0.0087361852,1.12,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,16,1.63,0.0553163006,0.93,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,1.63,0.0591753697,0.95,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,7,1.63,0.2149587402,0.66,3.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,87,1.62,0.0000350847,1.29,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,30,1.62,0.0135664576,1.09,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,42,1.62,0.0040420336,1.16,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,1.62,0.1956204405,0.59,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,10,1.62,0.1511586516,0.77,2.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,6,1.61,0.2878988129,0.59,3.5
367.1 ,Myopia,Diseases of the nervous system,183605,318,1.61,0.0000000000002320981,1.42,1.81
