disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,145,3.9,6.004575e-39,3.26,4.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,27,3.78,0.000000013316146,2.48,5.54
366.5 ,After-cataract,Diseases of the nervous system,1813,14,3.73,0.0000422161,2.03,6.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,31,3.71,0.0000000018888067,2.51,5.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,12,3.65,0.0001768009,1.88,6.41
365 ,Glaucoma,Diseases of the nervous system,3528,26,3.58,0.000000069674588,2.33,5.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,180,3.53,7.173692e-42,3,4.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,3.51,0.0000450834,1.96,5.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,23,3.47,0.00000064552817,2.19,5.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,16,3.44,0.0000328018,1.96,5.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,3.39,0.000113839,1.84,5.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,25,3.36,0.00000037892248,2.17,4.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,78,3.36,1.098624e-18,2.64,4.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,49,3.34,0.000000000002410979,2.46,4.44
367.1 ,Myopia,Diseases of the nervous system,2870,19,3.2,0.0000168199,1.92,5.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,910,3.17,2.7028e-104,2.85,3.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,3.13,0.0050144132,1.34,6.19
367.4 ,Presbyopia,Diseases of the nervous system,13817,86,3.11,2.427649e-18,2.47,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,22,3.07,0.0000071448378,1.92,4.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,17,3.03,0.0000852112,1.76,4.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,21,3.02,0.0000147969,1.86,4.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,21,3.01,0.0000153814,1.85,4.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,41,2.96,0.000000003913198,2.11,4.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.95,0.0010939069,1.52,5.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.94,0.002808727,1.4,5.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,167,2.93,3.671838e-30,2.47,3.44
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,2.92,0.0018537179,1.45,5.26
366 ,Cataract,Diseases of the nervous system,17557,102,2.92,1.733415e-19,2.36,3.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,67,2.89,0.0000000000002410377,2.22,3.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.89,0.0078772408,1.24,5.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,28,2.89,0.0000014536315,1.91,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.83,0.0087446562,1.22,5.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.81,0.0058747226,1.28,5.37
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.81,0.0038208749,1.34,5.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,59,2.8,0.00000000001723203,2.12,3.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.8,0.0143881325,1.12,5.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,89,2.8,2.793179e-16,2.23,3.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,76,2.79,0.00000000000003475005,2.19,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.78,0.002711453,1.38,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,44,2.78,0.0000000064488852,2.01,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.78,0.0096815039,1.2,5.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,2.74,0.0000055809376,1.8,4.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,2.74,0.0069427269,1.25,5.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,442,2.73,1.890932e-59,2.43,3.06
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.71,0.0111158015,1.17,5.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.7,0.0172210599,1.08,5.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,31,2.62,0.000003028708,1.77,3.74
372.4 ,Pterygium,Diseases of the nervous system,4337,23,2.56,0.0000711534,1.62,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,23,2.55,0.0000784148,1.61,3.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,30,2.53,0.0000085649571,1.7,3.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.53,0.0234378216,1.01,5.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,151,2.52,1.44894e-21,2.12,2.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.48,0.0180770414,1.06,4.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,14,2.47,0.002310426,1.34,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,2932,15,2.46,0.0016962745,1.37,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.44,0.0395899899,0.89,5.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,2.44,0.0138615007,1.11,4.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,17,2.42,0.0010643859,1.4,3.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.4,0.0214057092,1.03,4.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,2.39,0.0112000975,1.14,4.41
367.0 ,Hypermetropia,Diseases of the nervous system,4450,22,2.39,0.0003495942,1.49,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.38,0.0437727244,0.87,5.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,11,2.38,0.0083134088,1.18,4.28
366.8 ,Other cataract,Diseases of the nervous system,2842,14,2.37,0.0033114792,1.29,4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.36,0.0324775109,0.94,4.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,11,2.35,0.0090654985,1.17,4.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.34,0.004218865,1.31,3.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,13,2.34,0.0049912539,1.24,4.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,8,2.34,0.0241522954,1.01,4.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,15,2.33,0.0042781139,1.3,3.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.33,0.0094320477,1.16,4.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,19,2.32,0.0011506779,1.39,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.29,0.001267953,1.37,3.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.29,0.0514959173,0.84,5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.26,0.0539156858,0.83,4.94
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.26,0.0393321733,0.9,4.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.26,0.0535891379,0.83,4.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,359,2.25,3.398516e-35,1.99,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,66,2.25,0.0000000094892391,1.73,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,25,2.25,0.0004039259,1.45,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,34,2.25,0.0000275766,1.55,3.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,24,2.24,0.0005757819,1.43,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,20,2.24,0.0011225144,1.37,3.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,235,2.23,1.09628e-24,1.93,2.57
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,2.23,0.0417300608,0.89,4.61
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.22,0.0012711153,1.35,3.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,16,2.22,0.0039728457,1.27,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,42,2.22,0.0000048890249,1.59,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,34,2.22,0.0000322196,1.53,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,2.21,0.0001873045,1.46,3.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,2.19,0.033852628,0.94,4.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,58,2.16,0.00000021747055,1.63,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,38,2.15,0.0000251699,1.51,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,2.15,0.0305304101,1.03,3.97
373.0 ,Blepharitis,Diseases of the nervous system,4248,19,2.15,0.0033745891,1.29,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.14,0.0122943326,1.13,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,2.13,0.0507204871,0.85,4.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,2.13,0.000000688974,1.6,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.12,0.0521170377,0.85,4.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.12,0.0518358152,0.85,4.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.12,0.0441280315,0.96,4.04
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,2.11,0.0321294447,1.01,3.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.1,0.0708180361,0.77,4.6
924.10 ,Contusion of lower leg,Injury and poisoning,3207,14,2.1,0.0102766186,1.14,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,34,2.1,0.0000939622,1.45,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,25,2.09,0.0007750937,1.35,3.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,18,2.09,0.005164663,1.24,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,40,2.09,0.0000290676,1.49,2.87
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.08,0.0729511822,0.76,4.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,25,2.08,0.0011931311,1.34,3.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,8,2.08,0.0637054063,0.9,4.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,31,2.07,0.0002474545,1.4,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,3266,14,2.06,0.0115651924,1.12,3.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,25,2.06,0.0012780981,1.33,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.06,0.090995351,0.83,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,2.06,0.0149498537,1.09,3.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,2.05,0.0658551494,0.88,4.06
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,2.05,0.0769228248,0.75,4.49
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,2.05,0.0354761782,0.98,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.05,0.0482199184,0.93,3.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,22,2.05,0.0019693977,1.28,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.04,0.0273200144,1.01,3.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,125,2.04,0.000000000004314604,1.68,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.04,0.0924459212,0.82,4.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,94,2.04,0.0000000013986656,1.64,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,15,2.03,0.0142481129,1.13,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.02,0.0812219819,0.74,4.43
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,7,2.02,0.0939120577,0.81,4.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,72,2.02,0.00000013400642,1.57,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,71,2.02,0.00000017604561,1.57,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,2.02,0.0028905414,1.25,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.01,0.0507206344,0.92,3.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,17,2.01,0.0084987977,1.16,3.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.01,0.1325643406,0.74,4.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,2.01,0.0688540808,0.86,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,96,2,0.0000000020930439,1.61,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2,0.1094527738,0.65,4.69
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,8,2,0.0695525375,0.86,3.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,22,2,0.0034483953,1.25,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,51,1.99,0.0000110393,1.47,2.63
306 ,Physiological malfunction arising...,Mental disorders,1931,8,1.99,0.0709097614,0.85,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,1.99,0.1117144312,0.64,4.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,27,1.98,0.0015289952,1.3,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,32,1.98,0.000417953,1.35,2.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.98,0.0970270536,0.79,4.11
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,1.98,0.1134253915,0.64,4.64
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,68,1.98,0.00000054625391,1.53,2.52
300.4 ,Dysthymic disorder,Mental disorders,21128,85,1.98,0.000000025682911,1.57,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,1.97,0.0724256078,0.85,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,1.97,0.0121130177,1.12,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,1.97,0.1157261477,0.64,4.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.97,0.1154373415,0.64,4.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,1.96,0.1171753478,0.63,4.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,19,1.96,0.0086827166,1.18,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,42,1.96,0.0000832782,1.4,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,1.95,0.0743164823,0.84,3.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,11,1.95,0.0338807859,0.97,3.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,1.95,0.1383213578,0.71,4.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,12,1.95,0.038868326,1,3.42
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,1.94,0.1388441764,0.71,4.25
401 ,Essential hypertension,Diseases of the circulatory system,44327,170,1.94,0.00000000000006994247,1.65,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,27,1.94,0.0017373335,1.27,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,77,1.93,0.00000029050485,1.51,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,31,1.93,0.0009783582,1.31,2.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.93,0.1399132055,0.71,4.22
529.0 ,Glossitis,Diseases of the digestive system,1983,8,1.93,0.0760913524,0.83,3.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,86,1.92,0.000000081370813,1.52,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,114,1.92,0.0000000009873679,1.57,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,1.92,0.1035496524,0.77,3.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,1.91,0.1982676985,0.62,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,33,1.91,0.000661389,1.31,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,1.91,0.1978179122,0.62,4.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,1.91,0.1041868573,0.77,3.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,11,1.9,0.0549145355,0.95,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,1.9,0.0476668002,0.91,3.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,1.89,0.2002837028,0.61,4.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,1.89,0.042284187,0.97,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,6612,26,1.89,0.0026595195,1.23,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,27,1.89,0.0031146315,1.24,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.89,0.1443454653,0.69,4.14
922 ,Contusion of trunk,Injury and poisoning,2041,8,1.88,0.0827299349,0.81,3.72
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,24,1.88,0.004555833,1.2,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,152,1.88,0.00000000001196554,1.58,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,35,1.88,0.0006638043,1.3,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,8,1.87,0.0840895651,0.8,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,87,1.87,0.00000019197756,1.49,2.33
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,1.87,0.2022396703,0.61,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,1.87,0.0568911918,0.93,3.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,18,1.86,0.0142513749,1.1,2.96
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.86,0.1482471255,0.68,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,39,1.86,0.0003970249,1.32,2.56
296 ,Disorganized type,Mental disorders,1548,6,1.86,0.1488978632,0.68,4.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,1.86,0.0848445597,0.8,3.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,1.85,0.20411118,0.6,4.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,1.85,0.1500539699,0.68,4.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,28,1.85,0.0027031535,1.23,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,50,1.85,0.0000959447,1.37,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,25,1.85,0.0057237131,1.19,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,17,1.85,0.0187715129,1.07,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,18,1.85,0.0149079424,1.09,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,23,1.84,0.0065977194,1.16,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,11,1.84,0.059802001,0.91,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,30,1.84,0.0025330145,1.24,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,40,1.84,0.0005051777,1.31,2.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,5,1.84,0.2051631468,0.6,4.33
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,45,1.84,0.0002299396,1.33,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,11,1.83,0.0605564802,0.91,3.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,7,1.83,0.1155619288,0.73,3.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.83,0.2067817009,0.59,4.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,1.83,0.0890295578,0.79,3.63
294.9 ,Unspecified persistent mental...,Mental disorders,1567,6,1.83,0.1520866558,0.67,4.01
922.3 ,Contusion of back,Injury and poisoning,7164,27,1.82,0.0039755806,1.19,2.66
413 ,Angina pectoris,Diseases of the circulatory system,8506,32,1.82,0.0017938944,1.24,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,15,1.82,0.0332636848,1.01,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.81,0.2095856846,0.59,4.25
