disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,51,3.44,0.0000000000003346059,2.54,4.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,96,3.4,5.822083e-23,2.74,4.17
389 ,Hearing loss,Diseases of the nervous system,1989,84,3.36,5.007705e-20,2.66,4.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,220,3.36,3.234939e-49,2.92,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,161,3.34,2.066379e-36,2.83,3.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,146,3.32,7.158385e-33,2.79,3.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,940,3.23,1.15686e-184,3.01,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,85,3.23,2.955839e-19,2.56,4.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,449,3.23,3.206185e-92,2.93,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,64,3.11,0.00000000000003006219,2.38,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,62,3.09,0.00000000000009505566,2.36,3.99
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,240,3.08,2.211729e-47,2.69,3.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,74,3.07,6.561709e-16,2.4,3.88
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,44,2.9,0.0000000020749539,2.09,3.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,47,2.87,0.0000000008193122,2.1,3.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,229,2.86,9.74985e-41,2.5,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,59,2.82,0.00000000001303719,2.13,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,323,2.73,3.519129e-52,2.43,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,110,2.73,3.659123e-19,2.23,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,548,2.69,2.431926e-83,2.46,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,54,2.68,0.0000000005093172,2,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,429,2.65,9.84218e-65,2.4,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,148,2.63,1.234371e-23,2.22,3.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,40,2.62,0.00000014142288,1.86,3.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,44,2.62,0.000000035036716,1.89,3.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,152,2.62,3.871393e-24,2.21,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,46,2.59,0.000000034953004,1.89,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,124,2.59,1.307179e-19,2.14,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,52,2.59,0.000000004053844,1.93,3.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,379,2.58,5.635456e-55,2.32,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,55,2.54,0.0000000024804029,1.9,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,46,2.54,0.000000048705443,1.85,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,42,2.52,0.00000021765639,1.81,3.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,489,2.51,1.728044e-66,2.28,2.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,41,2.49,0.00000037879327,1.78,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,8765,274,2.49,5.368624e-38,2.19,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,5338,168,2.49,3.831359e-24,2.12,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,284,2.47,6.572646e-39,2.19,2.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2088,2.44,1.04396e-232,2.32,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,70,2.43,0.0000000001674224,1.88,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,211,2.43,1.718816e-28,2.11,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,41,2.42,0.00000069724745,1.73,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,37,2.4,0.0000028235999,1.68,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,306,2.38,7.733119e-39,2.12,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,345,2.35,1.974268e-42,2.1,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,18703,545,2.35,5.924824e-65,2.15,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,61,2.34,0.0000000064456717,1.78,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,87,2.33,0.000000000007083764,1.86,2.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,45,2.33,0.00000060046994,1.69,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,58,2.33,0.000000018868822,1.76,3.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2334,2.3,2.34482e-224,2.2,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,155,2.3,2.138558e-19,1.95,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,455,2.3,1.823733e-52,2.09,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,216,2.29,3.608419e-26,1.99,2.63
529.0 ,Glossitis,Diseases of the digestive system,1983,58,2.29,0.00000004381639,1.73,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,135,2.28,7.830416e-17,1.9,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,231,2.27,3.910989e-27,1.98,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,81,2.26,0.0000000001094836,1.79,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,55,2.22,0.00000017732274,1.67,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1736,2.2,3.03113e-159,2.08,2.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,246,2.19,7.389312e-27,1.92,2.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,34,2.18,0.0000612028,1.5,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,91,2.18,0.00000000006787227,1.75,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,252,2.17,7.011427e-27,1.9,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,41,2.17,0.0000143786,1.55,2.96
933.1 ,Foreign body in larynx,Injury and poisoning,4107,114,2.17,0.000000000000306086,1.79,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,105,2.16,0.000000000004579139,1.76,2.62
528.0 ,Stomatitis,Diseases of the digestive system,13899,377,2.16,1.898209e-38,1.94,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,43,2.16,0.0000084820137,1.55,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,57,2.16,0.00000027684362,1.63,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2561,2.15,2.06405e-204,2.05,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,35,2.14,0.0000590474,1.48,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,125,2.14,0.00000000000006680431,1.77,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,76,2.14,0.0000000040807693,1.68,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,344,2.13,2.656252e-34,1.9,2.38
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,34,2.13,0.0000799971,1.47,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,32,2.12,0.0001473166,1.44,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,45,2.1,0.0000107338,1.53,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,49,2.09,0.0000041591323,1.54,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,169,2.09,4.647345e-17,1.78,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,124,2.08,0.0000000000005269744,1.72,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2552,2.08,2.16911e-188,1.98,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,214,2.07,7.53976e-21,1.8,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,56,2.07,0.0000011320086,1.56,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,123,2.07,0.000000000001177287,1.71,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,43,2.07,0.0000226309,1.49,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,60,2.07,0.00000058096138,1.57,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,55,2.06,0.0000016001792,1.55,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,113,2.06,0.00000000001226757,1.69,2.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,32,2.06,0.0002969854,1.4,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,102,2.05,0.0000000001611382,1.66,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,31,2.05,0.0004036549,1.39,2.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,49,2.05,0.0000076368058,1.51,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,151,2.05,0.00000000000000612505,1.73,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,512,2.05,4.109038e-45,1.87,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,503,2.05,8.270604e-45,1.87,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1042,2.05,7.143886e-87,1.92,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,60,2.05,0.00000066126657,1.56,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,56,2.04,0.0000020353137,1.53,2.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,58,2.03,0.0000013046783,1.54,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,132,2.03,0.0000000000004767826,1.7,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,139,2.03,0.0000000000002124576,1.7,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,81,2.02,0.000000020473606,1.6,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,54,2.02,0.000004096332,1.51,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,40,2.01,0.0000685349,1.43,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,35,2.01,0.0002595962,1.39,2.81
427.69 ,Other premature beats,Diseases of the circulatory system,1280,33,2.01,0.0002931945,1.37,2.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,39,2.01,0.0000913444,1.42,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,35,2,0.0002674286,1.38,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,50,2,0.000012855,1.48,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,7947,201,1.98,7.627226e-18,1.71,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4067,1.98,1.41808e-215,1.9,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,89,1.98,0.0000000097526164,1.58,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,87,1.97,0.000000016913219,1.57,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,52,1.97,0.0000137208,1.47,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,69,1.97,0.00000042923267,1.53,2.51
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,35,1.97,0.000295253,1.37,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,50,1.96,0.0000174234,1.45,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,99,1.95,0.0000000037309042,1.58,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,48,1.95,0.0000287555,1.43,2.6
550 ,Inguinsl hernia,Diseases of the digestive system,2202,55,1.94,0.0000116337,1.46,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,616,1.94,1.624388e-46,1.78,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,161,1.93,0.0000000000001067184,1.64,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,78,1.93,0.00000021820239,1.52,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,709,1.93,1.226773e-52,1.79,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,72,1.92,0.00000071202133,1.49,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,35,1.92,0.000563858,1.33,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,91,1.92,0.000000022885256,1.54,2.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,44,1.92,0.0000899532,1.39,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,83,1.92,0.00000011016258,1.52,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,105,1.91,0.0000000030073477,1.55,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,3266,80,1.91,0.00000024512175,1.51,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,48,1.91,0.0000516371,1.4,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,4450,109,1.91,0.0000000016197689,1.56,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,83,1.91,0.00000011794974,1.52,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,64,1.91,0.0000034718886,1.47,2.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,29,1.9,0.0018051849,1.27,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,48,1.9,0.000057064,1.39,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,32,1.9,0.0008676368,1.3,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,92,1.9,0.000000032838367,1.53,2.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,47,1.9,0.0000699693,1.39,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,113,1.89,0.000000001305335,1.55,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,93,1.89,0.000000041492678,1.52,2.32
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,106,1.89,0.0000000041646036,1.54,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1445,35,1.88,0.0006597505,1.3,2.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,795,1.88,3.045394e-54,1.75,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,32,1.88,0.0013804925,1.28,2.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,45,1.88,0.0001287809,1.36,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,66,1.88,0.0000038552602,1.45,2.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,30,1.88,0.0015233248,1.26,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,272,1.88,2.211632e-20,1.66,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,118,1.87,0.000000001059661,1.54,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,40,1.87,0.0002995131,1.33,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,32,1.87,0.0014089357,1.27,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,36,1.86,0.000815954,1.3,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,56,1.86,0.0000235501,1.4,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,92,1.86,0.000000070376448,1.5,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,123,1.86,0.0000000007253002,1.54,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,83,1.86,0.00000038169072,1.48,2.32
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,37,1.86,0.0006438228,1.3,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,54,1.86,0.0000351754,1.39,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,39,1.85,0.0004196008,1.31,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,66,1.85,0.000006921909,1.43,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2592,1.85,1.82953e-137,1.76,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,113,1.85,0.0000000038515703,1.52,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7103,1.84,1.33302e-136,1.75,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,109,1.84,0.000000011220414,1.5,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,119,1.84,0.0000000022056989,1.52,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,92,1.84,0.0000001319976,1.47,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,57,1.84,0.0000300461,1.39,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,52,1.83,0.0000674147,1.36,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,35,1.83,0.0011620463,1.27,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,50,1.82,0.000114867,1.34,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3079,1.82,1.65753e-145,1.74,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,107,1.82,0.000000022079143,1.48,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,59,1.82,0.0000296339,1.38,2.36
366 ,Cataract,Diseases of the nervous system,17557,405,1.82,6.979246e-27,1.64,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,116,1.82,0.0000000058364834,1.5,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,35228,794,1.82,6.51876e-49,1.69,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,83,1.82,0.00000077479813,1.45,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,28,1.82,0.0044244863,1.2,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,224,1.82,0.000000000000001030694,1.58,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,436,1.81,3.891731e-28,1.64,2
565.1 ,Anal fistula,Diseases of the digestive system,2272,53,1.81,0.0000852,1.35,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1037,1.8,4.111036e-60,1.68,1.92
316 ,Psychic factors associated with...,Mental disorders,2029,47,1.8,0.0002498158,1.32,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,55,1.8,0.0000810895,1.35,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,42,1.8,0.0005293448,1.3,2.45
373.0 ,Blepharitis,Diseases of the nervous system,4248,98,1.8,0.00000014387342,1.45,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,227,1.8,0.000000000000001549459,1.57,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,54,1.8,0.0000760962,1.35,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,353,1.8,5.187543e-23,1.62,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,279,1.79,3.333413e-18,1.58,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,699,1.79,1.519194e-41,1.65,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,65,1.79,0.0000185088,1.38,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,225,1.79,0.000000000000004445552,1.56,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,74,1.79,0.000005310573,1.4,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,90,1.79,0.00000059517531,1.43,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,77,1.79,0.0000036158108,1.41,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,54,1.79,0.0001091121,1.34,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,90,1.78,0.00000063585806,1.43,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,483,1.78,1.263944e-29,1.62,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,75,1.78,0.0000063400677,1.39,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,88,1.78,0.00000099117341,1.42,2.2
216 ,Benign neoplasm of skin,Neoplasms,3983,91,1.78,0.00000076186046,1.43,2.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,29,1.77,0.004249098,1.18,2.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,40,1.77,0.0009691237,1.26,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,41,1.77,0.0007879557,1.26,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,398,1.76,4.71714e-24,1.59,1.95
300.4 ,Dysthymic disorder,Mental disorders,21128,471,1.76,4.86486e-28,1.6,1.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,34,1.76,0.0027264297,1.21,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,527,1.76,8.361333e-31,1.61,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,77,1.76,0.0000064687212,1.38,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,955,1.76,2.685145e-52,1.64,1.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,69,1.76,0.0000194411,1.36,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,6612,149,1.76,0.0000000005599238,1.48,2.07
