disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,12,2.8,0.0016657173,1.44,4.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,22,2.79,0.0000286689,1.74,4.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,2.74,0.0008800333,1.49,4.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,107,2.73,7.203913e-19,2.23,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,249,2.62,6.213241e-38,2.3,2.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,15,2.58,0.0010670976,1.44,4.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,13,2.58,0.002218782,1.37,4.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,2.57,0.002287209,1.37,4.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,12,2.54,0.0036157046,1.31,4.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,83,2.54,0.0000000000003074766,2.02,3.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,2.51,0.0028059979,1.33,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,74,2.5,0.000000000009618808,1.96,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,23,2.48,0.0001064336,1.57,3.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,2.45,0.0095511684,1.17,4.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,122,2.45,1.165673e-17,2.03,2.94
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,2.43,0.0071025331,1.21,4.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,86,2.43,0.0000000000009326842,1.93,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,64,2.42,0.0000000006183417,1.86,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,20,2.4,0.0006608918,1.46,3.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,42,2.37,0.0000010790316,1.7,3.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,372,2.36,5.703421e-45,2.12,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.36,0.0046311169,1.25,4.05
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,63,2.33,0.0000000039657096,1.78,2.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,18,2.33,0.0015395493,1.38,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,175,2.31,9.272973e-22,1.97,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,21,2.3,0.0006373937,1.42,3.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,409,2.3,2.360127e-46,2.07,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.29,0.0143051232,1.1,4.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,2.27,0.01337051,1.17,3.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.26,0.0116432156,1.13,4.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.26,0.0049077594,1.26,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,2.26,0.0018893685,1.34,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.26,0.0068433072,1.23,3.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,117,2.25,0.00000000000001542584,1.85,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,158,2.25,8.265519e-19,1.9,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,21,2.22,0.0009169542,1.37,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,13,2.22,0.0101875611,1.18,3.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,179,2.21,2.345681e-20,1.89,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.2,0.0057264122,1.23,3.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,64,2.2,0.000000026223413,1.69,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,36,2.18,0.0000331442,1.52,3.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,677,2.17,9.09307e-63,1.99,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,21,2.17,0.0017555487,1.34,3.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,269,2.16,1.170274e-27,1.9,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,23,2.15,0.0010080648,1.36,3.23
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.15,0.0424926418,0.98,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,63,2.15,0.000000085228807,1.64,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,135,2.15,0.00000000000000529842,1.8,2.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,2.15,0.0010178049,1.36,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,42,2.13,0.0000126305,1.53,2.89
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.11,0.032097669,1.01,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,197,2.1,8.275372e-20,1.81,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,192,2.08,5.198343e-19,1.79,2.41
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.08,0.0459456009,0.95,3.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,51,2.08,0.0000024991737,1.55,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,2.08,0.0053073958,1.23,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,24,2.07,0.0011125022,1.32,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,2.06,0.0055020555,1.22,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,5919,27,2.02,0.0008663997,1.33,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,2.01,0.0383886108,0.96,3.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2,0.0298025369,0.99,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,1.99,0.027458822,1.06,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,74,1.99,0.00000010741118,1.56,2.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,13,1.97,0.0282690041,1.05,3.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,15,1.97,0.0161012178,1.1,3.25
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,1.97,0.0413776114,0.94,3.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,33,1.96,0.0005203119,1.35,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,62,1.96,0.0000017522995,1.5,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,32,1.96,0.0004596141,1.34,2.78
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,1.95,0.0561377361,0.89,3.71
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.94,0.0754442451,0.83,3.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,51,1.94,0.000020649,1.44,2.56
574 ,Cholelithiasis,Diseases of the digestive system,7292,32,1.94,0.0007234948,1.33,2.75
923 ,Contusion of upper limb,Injury and poisoning,3435,15,1.93,0.0176045189,1.08,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,15,1.93,0.0176563183,1.08,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,243,1.93,1.772198e-19,1.69,2.2
845.19 ,Other sprain of foot,Injury and poisoning,3689,16,1.92,0.0142997108,1.09,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,27,1.91,0.0019525515,1.26,2.79
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,1.9,0.0413245351,0.98,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,4420,19,1.9,0.0100217289,1.14,2.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,75,1.89,0.00000062551461,1.48,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,1.89,0.0555687373,0.94,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,1.89,0.0810007125,0.81,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,16,1.88,0.0230419285,1.07,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,30,1.86,0.001662738,1.25,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,158,1.86,0.000000000002972645,1.58,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,1.86,0.076665799,0.89,3.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,1.85,0.0672468607,0.85,3.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,15,1.85,0.0318353024,1.03,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,41,1.85,0.000380292,1.33,2.52
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.85,0.0677262168,0.84,3.52
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,1.84,0.0882194087,0.79,3.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,1.84,0.0879313639,0.79,3.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,1.83,0.0713162269,0.83,3.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,18,1.82,0.0162155082,1.07,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,194,1.82,0.00000000000008943735,1.57,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,386,1.82,8.853855e-25,1.63,2.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,1.82,0.1070299533,0.83,3.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,1.82,0.0434004168,0.99,3.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,18,1.81,0.0166951241,1.07,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,1.81,0.0627190699,0.9,3.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,21,1.81,0.011415552,1.12,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,55200,220,1.8,0.000000000000006563853,1.57,2.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,23,1.79,0.010881275,1.13,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,14,1.79,0.0451777076,0.97,3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,35,1.79,0.0014254472,1.24,2.49
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,1.79,0.0953358524,0.77,3.54
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,1.78,0.0515352999,0.92,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,63,1.78,0.0000312942,1.36,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,1.78,0.0839039611,0.85,3.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,1.78,0.0839039611,0.85,3.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,56,1.78,0.0000731159,1.34,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,2992,12,1.77,0.053194948,0.91,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.77,0.0361869355,0.99,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,50,1.77,0.0002125343,1.31,2.34
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,1.76,0.0547849067,0.91,3.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,37,1.76,0.0013986984,1.24,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,16,1.76,0.0296919574,1,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,42,1.76,0.0006690663,1.27,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,16,1.76,0.0301429317,1,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,39,1.76,0.0012432244,1.25,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,1.76,0.0469979776,0.96,2.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,1.76,0.0373544099,0.98,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,74,1.75,0.0000095053155,1.37,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,22,1.75,0.0151864549,1.09,2.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,1.75,0.1501411949,0.75,3.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,1.75,0.0880095917,0.84,3.23
922 ,Contusion of trunk,Injury and poisoning,4069,16,1.74,0.044612426,0.99,2.83
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,1.74,0.1149610755,0.79,3.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,87,1.74,0.0000025137521,1.39,2.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,1.74,0.1153606676,0.79,3.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,1.73,0.1165905295,0.79,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,27,1.73,0.0073041822,1.14,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,1.72,0.0355922217,1,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,1.72,0.0509969802,0.94,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,177,1.72,0.0000000000623508,1.47,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,24,1.72,0.0146535337,1.1,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,1.71,0.0119891528,1.1,2.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,19,1.71,0.033382009,1.02,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,23,1.71,0.0187756259,1.08,2.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,39,1.71,0.0021617463,1.21,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,1.71,0.0363446986,1,2.75
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,1.7,0.1200957279,0.78,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,1.7,0.0667940262,0.9,2.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,1.69,0.0973208371,0.81,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,1.69,0.0478572496,0.96,2.75
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,11,1.69,0.1095001679,0.84,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,1.69,0.0854671037,0.87,2.96
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,1.68,0.2090102967,0.67,3.47
531 ,Gastric ulcer,Diseases of the digestive system,11395,43,1.67,0.0020283908,1.21,2.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,25,1.67,0.0184526607,1.08,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,1.67,0.1255689854,0.76,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,144,1.67,0.000000020154785,1.41,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,19,1.67,0.0356048435,1,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,59,1.66,0.0002776553,1.26,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,38,1.66,0.003245035,1.17,2.28
370 ,Keratitis,Diseases of the nervous system,3179,12,1.66,0.0886764025,0.86,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,48,1.66,0.0010403789,1.22,2.21
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,14,1.66,0.0798119165,0.91,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,1.66,0.1617421115,0.72,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,15,1.65,0.064026152,0.92,2.73
366 ,Cataract,Diseases of the nervous system,2411,9,1.65,0.1305330594,0.75,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,39,1.65,0.0036666619,1.17,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,54,1.65,0.0005962975,1.24,2.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,33,1.65,0.0069426981,1.13,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,21,1.64,0.0339145361,1.01,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,1.63,0.0021723554,1.18,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,1.63,0.1333863358,0.74,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,64,1.63,0.0003015486,1.25,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,61,1.62,0.0005591523,1.23,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,1.62,0.1068039611,0.86,2.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,37,1.62,0.0061188755,1.14,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,1.62,0.0439481048,0.99,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,1.61,0.0860937419,0.88,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,1.61,0.0770805658,0.92,2.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,1.61,0.1389719384,0.73,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,41,1.6,0.0052421522,1.15,2.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,18,1.6,0.0508619218,0.95,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,1.6,0.0990469543,0.83,2.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,1.6,0.197260987,0.73,3.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,1.6,0.1085884127,0.85,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,1.6,0.1540387606,0.76,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,57,1.59,0.0010613617,1.2,2.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,9,1.59,0.1979707675,0.73,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,33,1.59,0.0112368541,1.09,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,33,1.59,0.0111295966,1.09,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,1.59,0.0989641987,0.89,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,1.59,0.2232832785,0.64,3.28
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,1.58,0.2257712155,0.63,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,31,1.58,0.0165248486,1.07,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,35,1.58,0.0102379895,1.1,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,36,1.58,0.0111105511,1.11,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,68,1.58,0.0004207371,1.22,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,1.57,0.1415711797,0.81,2.75
216 ,Benign neoplasm of skin,Neoplasms,9875,35,1.57,0.0140624288,1.09,2.18
220 ,Benign neoplasm of ovary,Neoplasms,62865,219,1.57,0.0000000014692888,1.36,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,1.57,0.1417633471,0.81,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,46,1.56,0.0053741871,1.14,2.08
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,12,1.56,0.1421544984,0.81,2.74
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,69,1.56,0.000643099,1.21,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,1.56,0.143452815,0.8,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,20,1.56,0.0662806413,0.95,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,41,1.56,0.0079635281,1.11,2.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,106,1.56,0.0000234914,1.27,1.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,1.55,0.2314038807,0.62,3.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,1.55,0.1040443491,0.86,2.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,55,1.55,0.0022958818,1.17,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,45,1.55,0.0066777495,1.13,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,47,1.55,0.0044921615,1.14,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,13,1.55,0.1170034046,0.82,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,1.55,0.2036880367,0.71,2.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,1.54,0.188347915,0.66,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,92,1.54,0.0001155299,1.24,1.9
923.3 ,Contusion of finger,Injury and poisoning,4287,15,1.54,0.1046017709,0.86,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,19,1.54,0.0633256844,0.93,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,11,1.54,0.1827680111,0.77,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,1.54,0.2058326247,0.7,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,42,1.53,0.0095247925,1.1,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,15,1.53,0.1063159157,0.86,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,1.53,0.2370720391,0.61,3.15
