disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.22,0.0576717191,0.81,4.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,16,2.22,0.0039763051,1.27,3.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,2.22,0.0789238857,0.72,5.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,2.22,0.0236177851,1.01,4.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,7,2.22,0.0422362049,0.89,4.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,19,2.21,0.0017041755,1.33,3.47
464.4 ,Croup,Diseases of the respiratory system,1934,7,2.21,0.0435064763,0.88,4.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,240,2.21,1.121451e-24,1.92,2.54
529.0 ,Glossitis,Diseases of the digestive system,2216,8,2.2,0.0327281553,0.95,4.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2.2,0.0811827786,0.71,5.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,2.19,0.0828993293,0.71,5.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,17,2.19,0.0032900745,1.27,3.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,2.18,0.025739476,0.99,4.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.18,0.0832833815,0.71,5.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,22,2.17,0.0012672233,1.36,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,7,2.17,0.0470479151,0.87,4.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.15,0.0873726537,0.7,5.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,5,2.15,0.0875699546,0.7,5.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,2.15,0.0645981525,0.79,4.71
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,2.14,0.016312921,1.1,3.76
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2.14,0.0494723551,0.86,4.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,13,2.12,0.0127535331,1.13,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,19,2.12,0.0036171087,1.27,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,32,2.11,0.0001496869,1.44,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.11,0.0700240483,0.77,4.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,14,2.11,0.0100226232,1.15,3.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,14,2.11,0.0097941411,1.15,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,20,2.1,0.0028552773,1.28,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.1,0.0942109034,0.68,4.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.1,0.0948270556,0.68,4.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,30,2.09,0.0002837789,1.4,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,2.09,0.063379396,0.9,4.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,12,2.09,0.0181284244,1.08,3.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,2.09,0.0079349334,1.17,3.47
883 ,Open wound of finger(s),Injury and poisoning,3838,13,2.07,0.0146196568,1.1,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,16,2.07,0.0098238001,1.18,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,2.06,0.0351254669,0.98,3.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,83,2.05,0.0000000096258937,1.62,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.04,0.0790418054,0.75,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,9,2.04,0.0485115065,0.93,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,2.03,0.0366071281,0.97,3.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,50,2.03,0.0000070298655,1.5,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,21,2.03,0.002864323,1.25,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,18,2.03,0.0061058959,1.2,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,10664,35,2.02,0.0001656424,1.4,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,20,2.02,0.0037838546,1.23,3.13
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,2.02,0.0816389386,0.74,4.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,2.01,0.0824601991,0.74,4.4
038 ,Septicemia,Infectious and parasitic diseases,2126,7,2.01,0.0950413029,0.8,4.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,5,2.01,0.1080154493,0.65,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,30,2.01,0.0006046096,1.35,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,11,2,0.0296767352,1,3.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,9,2,0.0515800506,0.91,3.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,8,1.99,0.0703305798,0.86,3.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,1.99,0.0964760295,0.8,4.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,1.98,0.0970540875,0.79,4.1
370 ,Keratitis,Diseases of the nervous system,1844,6,1.98,0.1351166467,0.73,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.97,0.0980710642,0.79,4.08
924.21 ,Contusion of ankle,Injury and poisoning,2788,9,1.97,0.0543785588,0.9,3.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,12,1.96,0.02526737,1.01,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,18,1.96,0.0076296077,1.16,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,125,1.96,0.00000000003972794,1.62,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.96,0.1162894286,0.64,4.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,58,1.95,0.0000054791671,1.47,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,1.95,0.1178877913,0.63,4.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,1.94,0.1385075205,0.71,4.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,5,1.94,0.1197271682,0.63,4.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,43,1.94,0.0001050017,1.4,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,22,1.94,0.0041915849,1.21,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,51,1.94,0.0000214015,1.44,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,12,1.93,0.0398151879,0.99,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,19,1.93,0.0093468104,1.16,3.02
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.93,0.1401817583,0.71,4.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,19,1.92,0.0095782783,1.15,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,1.92,0.1411571343,0.7,4.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,29,1.92,0.0017017714,1.28,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,1.92,0.0771661331,0.83,3.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,23,1.92,0.0035535844,1.22,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,22,1.91,0.0047161601,1.19,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,45,1.91,0.0000777138,1.39,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,1.91,0.0469566813,0.91,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.91,0.141709374,0.7,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,166,1.9,0.000000000000507987,1.61,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,17,1.9,0.0169028844,1.1,3.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,17,1.9,0.0170294646,1.1,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,1.89,0.0487826274,0.91,3.5
307.81 ,Tension headache,Mental disorders,15651,48,1.89,0.0000601163,1.39,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,1.88,0.0821372179,0.81,3.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,5,1.88,0.2005828945,0.61,4.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,10,1.88,0.0498610945,0.9,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,13,1.88,0.0328362733,1,3.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,9,1.88,0.0643226068,0.86,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,15,1.87,0.0210395398,1.04,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,352,1.87,6.286436e-22,1.65,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,9,1.87,0.0656544728,0.85,3.56
366.1 ,Senile cataract,Diseases of the nervous system,9896,30,1.86,0.0016906785,1.25,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,1.86,0.1480089928,0.68,4.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,1.85,0.1490292159,0.68,4.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,12,1.85,0.0452591977,0.95,3.24
