disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,50,3.1,0.0000000000171477,2.29,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,93,3.1,8.043041e-20,2.49,3.82
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,395,3.09,1.562159e-75,2.78,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,157,3.08,9.063887e-32,2.6,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,99,3.07,9.973407e-21,2.48,3.76
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,29,3.07,0.00000030742135,2.05,4.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,136,3.06,1.389252e-27,2.56,3.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,75,3.06,4.33876e-16,2.4,3.86
333.2 ,Myoclonus,Diseases of the nervous system,1165,32,3.06,0.000000086134278,2.08,4.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,236,3.05,1.015676e-45,2.66,3.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,40,3.04,0.0000000027655775,2.16,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,61,3.03,0.0000000000003035244,2.31,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,63,3.01,0.0000000000001727251,2.3,3.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,80,3.01,1.155209e-16,2.38,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,69,3.01,0.00000000000001337171,2.33,3.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,71,3.01,0.000000000000005264503,2.34,3.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,41,3,0.0000000027288233,2.14,4.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,501,3,6.034232e-90,2.73,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,125,3,7.798891e-25,2.49,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,68,3,0.00000000000002271754,2.32,3.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,90,2.99,2.34588e-18,2.4,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,67,2.99,0.00000000000004302719,2.3,3.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,223,2.99,2.951744e-42,2.6,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,31,2.98,0.00000024388858,2.01,4.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1502,2.98,3.7876e-227,2.8,3.17
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,38,2.97,0.000000012990572,2.09,4.1
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,76,2.96,0.000000000000001645037,2.32,3.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,35,2.96,0.000000048003769,2.05,4.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,28,2.96,0.00000097642226,1.96,4.31
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,30,2.95,0.00000043968064,1.98,4.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,52,2.94,0.00000000004693369,2.18,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,44,2.94,0.0000000013223783,2.12,3.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,63,2.94,0.0000000000004415016,2.25,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,46,2.93,0.0000000006103797,2.13,3.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,27,2.91,0.0000021063803,1.9,4.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,31,2.9,0.00000041794121,1.96,4.14
307.81 ,Tension headache,Mental disorders,12194,306,2.9,6.190976e-54,2.57,3.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,230,2.9,2.342882e-41,2.52,3.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,53,2.89,0.0000000000530588,2.15,3.8
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,63,2.88,0.000000000001057628,2.2,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,310,2.88,3.452606e-54,2.56,3.24
300.0 ,Anxiety states,Mental disorders,17429,427,2.87,1.525458e-72,2.59,3.18
133.0 ,Scabies,Infectious and parasitic diseases,8719,219,2.86,7.743097e-39,2.48,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,258,2.85,8.607037e-45,2.5,3.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,48,2.85,0.0000000006259798,2.09,3.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,52,2.84,0.000000000152219,2.11,3.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,59,2.84,0.000000000009637141,2.15,3.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,40,2.84,0.000000016549983,2.02,3.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,28,2.83,0.0000023144898,1.87,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,58,2.83,0.00000000001595863,2.14,3.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,81,2.83,0.000000000000001917264,2.24,3.54
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,87,2.81,3.197441e-16,2.24,3.48
290.20 ,Senile dementia with delusional...,Mental disorders,2422,61,2.81,0.000000000006312216,2.14,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,4351,109,2.81,6.285952e-20,2.3,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1975,2.8,6.39556e-244,2.64,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,260,2.8,6.083521e-44,2.46,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,62,2.78,0.000000000006572612,2.12,3.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,26,2.78,0.0000069975456,1.8,4.1
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,28,2.78,0.0000030806893,1.84,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,266,2.77,3.791262e-44,2.44,3.14
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,31,2.77,0.0000010656688,1.87,3.95
298.9 ,Unspecified psychosis,Mental disorders,1969,49,2.77,0.0000000010270895,2.04,3.68
290.2 ,Senile dementia with delusional...,Mental disorders,1207,30,2.76,0.0000016298456,1.85,3.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,26,2.76,0.0000078556192,1.79,4.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,34,2.75,0.00000036944417,1.9,3.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,42,2.75,0.00000001921998,1.97,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,153,2.75,3.695844e-26,2.32,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,67,2.74,0.000000000001897871,2.11,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,42,2.74,0.000000020498168,1.96,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,30,2.73,0.0000019815449,1.83,3.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,32,2.73,0.0000009346393,1.86,3.88
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,26,2.73,0.0000093991184,1.77,4.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,62,2.72,0.00000000001586637,2.07,3.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,93,2.71,2.579505e-16,2.18,3.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,55,2.71,0.0000000002307008,2.03,3.55
923.21 ,Contusion of wrist,Injury and poisoning,1190,29,2.71,0.0000035002446,1.8,3.91
924.00 ,Contusion of thigh,Injury and poisoning,1721,42,2.71,0.000000026041544,1.95,3.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,84,2.7,0.000000000000008220767,2.14,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,53,2.7,0.0000000005245375,2.01,3.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,30,2.69,0.0000026417449,1.81,3.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,40,2.68,0.000000072893504,1.91,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,479,2.67,2.85223e-71,2.42,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,31,2.67,0.0000021888011,1.8,3.81
756.12 ,Spondylolisthesis,Congenital anomalies,3343,80,2.67,0.00000000000005235604,2.11,3.34
464.4 ,Croup,Diseases of the respiratory system,2091,50,2.66,0.0000000025457124,1.97,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,50,2.64,0.0000000032968475,1.95,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,181,2.64,1.50216e-28,2.26,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,121,2.64,9.074543e-20,2.18,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,177,2.62,1.768294e-27,2.23,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,197,2.62,1.929005e-30,2.25,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,77,2.62,0.0000000000004683894,2.06,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,173,2.62,3.657706e-27,2.24,3.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,25,2.61,0.0000273518,1.68,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,182,2.61,3.849453e-28,2.23,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,63,2.61,0.00000000007081814,2,3.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,29,2.6,0.0000072354607,1.73,3.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,26,2.6,0.0000205099,1.69,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,73,2.6,0.00000000000232531,2.03,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,67,2.6,0.00000000001903328,2.01,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,28,2.6,0.0000099319536,1.72,3.79
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,26,2.59,0.000021779,1.68,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,251,2.58,5.118521e-37,2.26,2.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,36,2.57,0.0000008052434,1.79,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,71,2.57,0.000000000007189775,2,3.26
564.0 ,Constipation,Diseases of the digestive system,142886,2361,2.57,5.55409e-226,2.43,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,142,2.57,7.358287e-22,2.16,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,53,2.57,0.0000000034688491,1.91,3.37
294.9 ,Unspecified persistent mental...,Mental disorders,2215,51,2.56,0.0000000073012616,1.9,3.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,2.56,0.0000368806,1.65,3.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,175,2.55,4.481664e-26,2.18,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,31,2.55,0.0000053861364,1.72,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,69,2.55,0.00000000001985773,1.97,3.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,2.54,0.0000080673773,1.7,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,626,2.54,4.712507e-83,2.33,2.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,41,2.54,0.00000026632547,1.81,3.47
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,50,2.54,0.000000012164229,1.88,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,124,2.54,6.333179e-19,2.1,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2629,2.54,5.7421e-227,2.4,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,269,2.53,3.070972e-38,2.23,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,47,2.53,0.000000037095907,1.85,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,453,2.51,1.51939e-60,2.27,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,153,2.51,1.655548e-22,2.12,2.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,30,2.5,0.0000149878,1.68,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,183,2.5,3.641446e-26,2.14,2.9
300 ,Neurotic disorders,Mental disorders,15446,336,2.5,5.924547e-46,2.23,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,156,2.5,1.480358e-22,2.11,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,132,2.5,1.746047e-19,2.08,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1519,2.49,1.19529e-165,2.34,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,47,2.49,0.000000055776204,1.82,3.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,266,2.47,5.807839e-36,2.17,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,2.47,0.0000022955291,1.72,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,59,2.47,0.0000000021226754,1.87,3.2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,26,2.47,0.000068021,1.61,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,514,2.46,1.323789e-65,2.24,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,35,2.46,0.0000034022584,1.7,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,146,2.46,9.849249e-21,2.06,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,79,2.45,0.000000000006757265,1.93,3.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,52,2.45,0.000000024981857,1.82,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,326,2.45,7.326969e-43,2.18,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,89,2.45,0.0000000000002717323,1.96,3.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,56,2.45,0.0000000067481666,1.84,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,128,2.44,3.662746e-18,2.03,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,345,2.44,1.06783e-44,2.18,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,54,2.44,0.000000013922749,1.82,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,441,2.44,8.862013e-56,2.2,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,98,2.44,0.00000000000003204421,1.97,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,949,2.44,3.64547e-110,2.27,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,72,2.43,0.00000000008139457,1.9,3.08
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,38,2.43,0.0000015613624,1.71,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,308,2.42,7.247542e-40,2.15,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,65,2.42,0.0000000005326353,1.86,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1167,2.42,6.59325e-128,2.26,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,952,2.42,2.27532e-108,2.25,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,134,2.42,1.65613e-18,2.02,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,145,2.41,6.325714e-20,2.03,2.85
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,24,2.41,0.0001638652,1.54,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1009,2.4,1.73725e-112,2.24,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,29,2.4,0.0000342487,1.6,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,37,2.4,0.0000027326737,1.68,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,92,2.39,0.0000000000003901512,1.92,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,31,2.39,0.0000195426,1.61,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,567,2.38,4.747189e-67,2.18,2.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,38,2.38,0.0000037867117,1.68,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,98,2.38,0.0000000000001388187,1.92,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,74,2.38,0.00000000007955983,1.86,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,297,2.37,9.7588e-37,2.09,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,81,2.37,0.00000000001735974,1.87,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,549,2.37,1.128397e-64,2.16,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,230,2.37,3.787776e-29,2.06,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,570,2.37,5.875326e-67,2.17,2.59
923.11 ,Contusion of elbow,Injury and poisoning,1589,34,2.37,0.0000089897749,1.63,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,935,2.35,2.86306e-101,2.19,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,26,2.34,0.0001238689,1.52,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1261,2.34,1.88994e-127,2.2,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,128,2.34,7.175452e-17,1.95,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,31,2.34,0.0000268751,1.58,3.34
