disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,3.61,0.000001095345,2.22,5.56
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,3.59,0.0006726333,1.71,6.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,3.59,0.0000113215,2.08,5.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,73,3.59,8.174733e-19,2.78,4.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,21,3.54,0.0000014374078,2.18,5.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,23,3.54,0.00000049047833,2.23,5.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,3.54,0.0013317083,1.61,6.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,3.5,0.0001451814,1.85,6.04
153 ,Malignant colon neoplasm,Neoplasms,1461,11,3.49,0.0004732931,1.73,6.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,202,3.4,3.617086e-42,2.9,3.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,3.39,0.0031649278,1.45,6.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,16,3.37,0.000042341,1.91,5.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,3.35,0.0033421055,1.44,6.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,3.3,0.0004337462,1.7,5.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,18,3.29,0.00001995,1.94,5.24
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,3.27,0.0067100472,1.31,6.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,3.27,0.0000604986,1.86,5.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,30,3.25,0.000000063925838,2.18,4.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,9,3.25,0.0023636608,1.48,6.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,3.25,0.0000019415895,2.05,4.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,3.22,0.0072184095,1.29,6.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,46,3.21,0.00000000004808143,2.33,4.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,26,3.2,0.00000058761569,2.08,4.73
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,3.2,0.0075213999,1.28,6.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,3.2,0.0005650752,1.64,5.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,26,3.17,0.00000071862451,2.05,4.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,50,3.16,0.00000000001293704,2.32,4.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,3.13,0.0030389159,1.42,5.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,47,3.12,0.00000000007256044,2.27,4.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,20,3.1,0.0000168524,1.88,4.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,3.09,0.0000445665,1.82,4.92
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,3.08,0.005461389,1.32,6.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,27,3.07,0.00000079599743,2.01,4.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,14,3.06,0.0003228467,1.66,5.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,70,3.06,0.000000000000007955097,2.36,3.91
428 ,Heart failure,Diseases of the circulatory system,8945,57,3.05,0.000000000002203174,2.29,3.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,24,3.05,0.0000034390221,1.94,4.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,18,3.04,0.00005335,1.79,4.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,121,3,5.440077e-23,2.46,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,61,2.99,0.0000000000008302388,2.27,3.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,72,2.98,0.00000000000001269259,2.31,3.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.96,0.0180180426,1.08,6.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,48,2.93,0.0000000003481684,2.14,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.9,0.0078000296,1.24,5.74
373.0 ,Blepharitis,Diseases of the nervous system,5187,32,2.89,0.00000030402631,1.96,4.12
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,115,2.89,7.703567e-21,2.36,3.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.88,0.0201067548,1.05,6.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,92,2.87,4.301196e-17,2.29,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,25,2.84,0.0000072723978,1.83,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.84,0.0136249052,1.14,5.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,2.82,0.0221606067,1.03,6.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.81,0.0059558257,1.28,5.37
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.8,0.0227443492,1.02,6.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,2.79,0.0061854316,1.27,5.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,22,2.78,0.0000327799,1.73,4.24
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.78,< 0.0001,,
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,2.78,0.0008032047,1.51,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,41,2.78,0.000000023126129,1.98,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.78,0.0027684026,1.38,5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,13,2.77,0.0012472851,1.47,4.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,84,2.76,0.000000000000006279488,2.18,3.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,17,2.76,0.0002594266,1.6,4.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,2.75,0.0008917067,1.49,4.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,38,2.74,0.00000010102589,1.93,3.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,7,2.73,0.0164826946,1.09,5.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,190,2.72,1.210414e-28,2.31,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,2.7,0.0010438324,1.47,4.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,10,2.69,0.0051703146,1.28,4.99
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,2.62,0.0029420283,1.34,4.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,22,2.62,0.0000767374,1.63,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,35,2.61,0.00000091030904,1.8,3.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,2.61,0.0029751942,1.34,4.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,23,2.6,0.0000608003,1.64,3.93
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.6,0.031047063,0.95,5.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,15,2.6,0.0010479579,1.44,4.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.59,0.0314102946,0.95,5.68
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,25,2.58,0.0000346979,1.66,3.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,11,2.57,0.0048396689,1.28,4.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,2.56,0.0327657919,0.94,5.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,32,2.55,0.0000063471687,1.73,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.54,0.0232496666,1.02,5.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.52,0.0241235209,1.01,5.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,48,2.52,0.00000003416738,1.84,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.51,0.0359859698,0.92,5.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,167,2.5,3.197072e-22,2.1,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,25,2.5,0.0000553453,1.61,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,2.5,0.0250196713,1,5.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,17,2.49,0.000801945,1.44,4.01
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,2.49,0.0256603675,0.99,5.16
298.9 ,Unspecified psychosis,Mental disorders,2048,11,2.48,0.0063230919,1.23,4.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,30,2.47,0.0000172515,1.66,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,18,2.46,0.0006451194,1.45,3.92
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,2.46,0.0094303877,1.17,4.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,2.46,0.03884253,0.9,5.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,24,2.44,0.0001525797,1.55,3.65
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,2.44,0.0583307825,0.79,5.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,2.44,0.0025627718,1.33,4.13
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,15,2.43,0.0019505655,1.35,4.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,2.43,0.0100289991,1.16,4.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.42,0.0593857394,0.78,5.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,2.41,0.0011064898,1.4,3.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,60,2.41,0.0000000054574545,1.82,3.13
998.5 ,Postoperative infection,Injury and poisoning,2495,13,2.41,0.0040610023,1.27,4.14
413 ,Angina pectoris,Diseases of the circulatory system,8623,44,2.4,0.00000049268262,1.73,3.26
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,2.4,0.0613119468,0.78,5.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.4,0.0108716287,1.15,4.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.4,0.0427215011,0.88,5.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,2.38,0.0442176001,0.87,5.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,2.37,0.0448250895,0.87,5.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,2.37,0.0449777714,0.87,5.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.36,0.0648227772,0.76,5.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.36,0.0064323376,1.21,4.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,27,2.36,0.000079574,1.55,3.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,2.36,0.0454377621,0.86,5.18
578.1 ,Blood in stool,Diseases of the digestive system,1951,10,2.36,0.0121165751,1.13,4.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,18,2.36,0.0014466142,1.39,3.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,13,2.36,0.0047716708,1.25,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,2.35,0.0465224342,0.86,5.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,22,2.34,0.0004250565,1.46,3.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2.33,0.0476230418,0.85,5.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,80,2.33,0.00000000008487735,1.83,2.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,23,2.33,0.0003170955,1.47,3.53
362 ,Other retinal disorders,Diseases of the nervous system,988,5,2.32,0.0682143803,0.75,5.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,2.32,0.034913914,0.93,4.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,20,2.31,0.0008815537,1.4,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,30,2.31,0.0000669136,1.55,3.33
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,2.31,0.0497094246,0.84,5.06
300.0 ,Anxiety states,Mental disorders,19727,94,2.31,0.000000000004234348,1.85,2.87
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,2.31,0.0691351305,0.75,5.44
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.31,0.070062736,0.75,5.42
360.89 ,Other disorders of globe,Diseases of the nervous system,998,5,2.3,0.0705291066,0.74,5.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,15,2.29,0.0046318137,1.28,3.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,2.27,0.0736021401,0.73,5.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,2.27,0.0116884804,1.13,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,2.26,0.074321523,0.73,5.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,2.26,0.0213466683,1.03,4.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.26,0.0540482136,0.83,4.95
386.0 ,Meniere's disease,Diseases of the nervous system,5592,27,2.25,0.0002188092,1.47,3.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,2.25,0.0161554323,1.08,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,68,2.24,0.000000010289374,1.72,2.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,2.24,0.0772372272,0.72,5.26
873 ,Other open wound of head,Injury and poisoning,1644,8,2.24,0.0303810556,0.96,4.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,2.23,0.0782226604,0.72,5.24
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,2.23,0.0414085305,0.89,4.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,38,2.22,0.0000159464,1.56,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,29,2.22,0.0001369815,1.48,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,2.22,0.0313138132,0.96,4.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,2.21,0.0589694132,0.81,4.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,2.2,0.0595120183,0.8,4.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,15,2.19,0.005972431,1.22,3.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,2.19,0.0150949453,1.12,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,14,2.18,0.0081295649,1.19,3.69
756.12 ,Spondylolisthesis,Congenital anomalies,5785,27,2.17,0.0003105476,1.42,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.17,0.0356505103,0.93,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,24,2.17,0.0007123398,1.38,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,50,2.17,0.0000017850909,1.6,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,30,2.16,0.0002148264,1.45,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,26,2.16,0.0004208036,1.4,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,2.15,0.042745289,0.98,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,2.15,0.0162110986,1.1,3.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,68,2.14,0.000000040294981,1.65,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,2.14,0.0123003669,1.13,3.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,34,2.14,0.0000764969,1.47,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,21,2.14,0.0018763441,1.32,3.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,2.14,0.0668362719,0.78,4.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,2.13,0.0908368197,0.69,5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,19,2.13,0.0035338199,1.27,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,2.13,0.0903025219,0.69,5.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,21,2.13,0.0019280248,1.31,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,14,2.12,0.0096650171,1.15,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,13,2.12,0.0128239764,1.12,3.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,2.12,0.0919103178,0.69,4.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,12,2.12,0.0171327791,1.09,3.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,37,2.12,0.0000558089,1.49,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,99,2.11,0.0000000001822219,1.7,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,41,2.11,0.0000216364,1.5,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,18,2.11,0.0050340973,1.24,3.35
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,2.11,0.093804617,0.68,4.95
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,14,2.11,0.009946335,1.15,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,2.1,0.0628668972,0.9,4.16
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,15,2.1,0.00796684,1.17,3.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,9,2.09,0.0456007901,0.95,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,69,2.09,0.0000001187013,1.61,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,10,2.09,0.0333210303,1,3.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,11,2.09,0.0245324991,1.04,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,24,2.09,0.0010037387,1.33,3.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,11,2.08,0.0249953291,1.03,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,7,2.07,0.090322325,0.83,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,46,2.07,0.0000163537,1.5,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,53,2.07,0.0000025493009,1.54,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,15,2.07,0.0086184167,1.15,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,290,2.06,3.818736e-22,1.79,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,29,2.06,0.0004316004,1.37,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,13,2.06,0.0150181765,1.09,3.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,14,2.05,0.0120139778,1.12,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,2.04,0.0160611185,1.08,3.51
