disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,3.24,0.0005369034,1.66,5.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,3.24,0.0014924987,1.54,6.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,29,3.2,0.00000017208057,2.12,4.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,63,3.19,0.00000000000005861808,2.41,4.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,3.16,0.0029166704,1.43,6.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,55,3.11,0.000000000004767791,2.3,4.12
930.0 ,Corneal foreign body,Injury and poisoning,2756,33,3.08,0.000000064597521,2.09,4.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,80,3.07,4.266277e-16,2.39,3.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,39,3.05,0.0000000066623311,2.14,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,3.05,0.0014352224,1.51,5.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,3.02,0.0038814366,1.37,5.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,3,0.0010176909,1.54,5.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.97,0.0110566332,1.18,6.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,41,2.95,0.0000000068168345,2.09,4.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.92,0.0121388327,1.16,6.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.92,0.0076413537,1.25,5.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.91,0.0078336187,1.24,5.8
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,2.91,0.0123435115,1.16,6.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.9,0.0020733172,1.43,5.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.89,0.0033331776,1.37,5.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,10,2.89,0.0033063618,1.37,5.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.88,0.020593677,1.05,6.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,14,2.88,0.0005985609,1.56,4.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,2.87,0.005419903,1.3,5.51
346 ,Migraine,Diseases of the nervous system,519,6,2.87,0.0207653673,1.04,6.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,2.87,0.0207653673,1.04,6.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,2.86,0.001493082,1.47,5.07
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,12,2.85,0.0015529583,1.46,5.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,22,2.84,0.0000278096,1.76,4.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,35,2.83,0.00000019368076,1.95,4
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.81,0.0229017265,1.02,6.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,2.81,0.00000031881647,1.92,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.8,0.0232715899,1.02,6.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.8,0.0062984222,1.27,5.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,2.8,0.0095801928,1.2,5.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,30,2.8,0.0000015973468,1.86,4.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,2.79,0.0008150847,1.51,4.74
922.1 ,Contusion of chest wall,Injury and poisoning,3941,42,2.76,0.000000026802494,1.96,3.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,2.75,0.0105954054,1.18,5.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.74,0.0164660628,1.09,5.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,2.73,0.0032242512,1.35,4.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,107,2.73,4.985376e-17,2.19,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.73,0.0032724134,1.35,4.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.72,0.0172374229,1.08,5.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,2.72,0.0111739661,1.17,5.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.7,0.0176325076,1.08,5.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.69,0.0273989641,0.98,5.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,2.67,0.012491835,1.14,5.32
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.66,0.0286614721,0.97,5.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,51,2.65,0.0000000050851722,1.94,3.54
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.64,0.0028129122,1.35,4.68
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.62,0.020430587,1.04,5.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.62,0.0063263882,1.25,4.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,2.62,0.0205781323,1.04,5.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,43,2.61,0.00000010895046,1.86,3.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,2.58,0.0005844892,1.49,4.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.55,0.0052856123,1.26,4.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,33,2.54,0.0000049504746,1.72,3.61
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,136,2.53,1.059508e-17,2.07,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,2.53,0.0241793024,1.01,5.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,98,2.53,0.00000000000005228455,2.01,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.52,0.0245116021,1,5.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,25,2.52,0.0000861501,1.61,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,2.5,0.0123511177,1.13,4.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,435,2.49,3.381223e-20,2.02,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.48,0.0017137057,1.37,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,2.47,0.0004878725,1.47,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,2.47,0.0092885951,1.18,4.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,36,2.47,0.0000028107888,1.71,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,3644,35,2.46,0.0000042601928,1.69,3.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,72,2.46,0.000000000181805,1.89,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,40,2.45,0.0000014867998,1.73,3.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.45,0.0050166752,1.26,4.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.45,0.0139739246,1.11,4.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,2.43,0.0010746728,1.4,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,2.43,0.0003119428,1.51,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,2.43,0.0414885959,0.88,5.35
373.0 ,Blepharitis,Diseases of the nervous system,924,9,2.42,0.0147954002,1.1,4.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,2.41,0.0302608033,0.96,5.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,35,2.41,0.0000095603852,1.65,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.4,0.0019159318,1.38,3.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,37,2.4,0.0000050050421,1.67,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,85,2.39,0.00000000002255959,1.87,3.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.37,0.0649311453,0.76,5.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,116,2.36,0.00000000000006601967,1.91,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,2.36,0.0014708284,1.39,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.35,0.0471358388,0.85,5.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,29,2.35,0.0000843163,1.56,3.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,2.35,0.0334494906,0.94,4.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.35,0.0336559153,0.94,4.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.33,0.0683097673,0.75,5.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,2.32,0.0044315579,1.29,3.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.32,0.0696014494,0.75,5.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,18,2.32,0.0016727026,1.36,3.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.31,0.0700349966,0.74,5.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,17,2.31,0.0023546268,1.33,3.74
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,2.3,0.0713445841,0.74,5.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,2.3,0.0147605279,1.09,4.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.3,0.070906565,0.74,5.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,2.29,0.0201364663,1.04,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,24,2.29,0.0003146584,1.45,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,49,2.28,0.00000080638181,1.66,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,40,2.27,0.0000072407412,1.6,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,40,2.27,0.000007141802,1.6,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,2.27,0.0159866165,1.08,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,2.26,0.000000031985209,1.71,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,44,2.25,0.0000041065893,1.61,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.25,0.030241541,0.96,4.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,2.25,0.0003037687,1.45,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.25,0.0762607864,0.73,5.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,5,2.24,0.0776326218,0.72,5.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,2.24,0.0226969095,1.02,4.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.24,0.0307597269,0.96,4.47
922.3 ,Contusion of back,Injury and poisoning,1678,15,2.23,0.0053817737,1.24,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,2.23,0.0141324589,1.14,3.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,2.23,0.0279162242,1.06,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.22,0.0804159802,0.71,5.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,16,2.22,0.0041681873,1.26,3.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,52,2.22,0.00000078138285,1.64,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,255,2.2,3.213713e-19,1.85,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,2.2,0.0147794752,1.13,3.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,2.2,0.0149533215,1.12,3.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.19,0.0347466077,0.94,4.36
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,66,2.19,0.000000054880459,1.66,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,2.18,0.0154566485,1.12,3.85
365 ,Glaucoma,Diseases of the nervous system,1025,9,2.18,0.0414530453,0.99,4.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,2.18,0.085171755,0.7,5.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,2.17,0.0861403222,0.7,5.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,2.17,0.0632480581,0.79,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,2.17,0.0856553162,0.7,5.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,2.15,0.0890806025,0.69,5.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,2.15,0.0222068786,1.06,3.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,9,2.15,0.0424842758,0.98,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,2.15,0.0308032454,1.02,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,45,2.15,0.0000086144928,1.55,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,40,2.15,0.0000221431,1.52,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,2.14,0.089575673,0.69,5.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2.14,0.0123532071,1.13,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,2.14,0.0505358892,0.85,4.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,2.13,0.0910694593,0.69,5.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,2.13,0.0026694786,1.29,3.33
366.1 ,Senile cataract,Diseases of the nervous system,7473,61,2.13,0.00000048464237,1.61,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,22,2.13,0.0014853642,1.32,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,2.11,0.0621027792,0.9,4.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,6,2.11,0.0704974923,0.77,4.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,2.1,0.072381678,0.76,4.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,44,2.1,0.0000161513,1.5,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,59,2.09,0.0000010846718,1.57,2.75
487 ,Influenza,Diseases of the respiratory system,3773,31,2.08,0.0003650432,1.4,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,2.08,0.09820912,0.67,4.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,2.08,0.0739096646,0.76,4.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,7,2.07,0.090520901,0.83,4.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,31,2.07,0.0003839716,1.39,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,12,2.07,0.0196995851,1.06,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,89,2.07,0.0000000065503664,1.63,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,2.07,0.0643584552,0.89,4.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,22,2.06,0.0029910284,1.28,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,14,2.06,0.0120840372,1.11,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,10,2.04,0.0365044577,0.97,3.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,2.04,0.0365044577,0.97,3.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,22,2.03,0.0032381271,1.26,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,2.03,0.0283684111,1,3.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,2.02,0.037793656,0.96,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,2.02,0.0680677523,0.87,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,2.02,0.0286643174,1,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,2.01,0.0296803466,0.99,3.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,2.01,0.0059470896,1.22,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,12,2.01,0.0227216774,1.03,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,30,2,0.000654714,1.34,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,2,0.0070265538,1.17,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,12,2,0.0237593713,1.02,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,40,1.99,0.0001199178,1.4,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,13,1.98,0.0278082715,1.04,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,21,1.98,0.0048801858,1.21,3.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,21,1.98,0.004825632,1.21,3.07
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.98,0.0208004216,1.07,3.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,77,1.95,0.00000052077307,1.51,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,24,1.95,0.0036880927,1.24,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.95,0.0343309823,0.96,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,49,1.94,0.0000528321,1.41,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.94,0.0579351455,0.88,3.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.94,0.1212429027,0.63,4.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.94,0.1392004398,0.71,4.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,1.93,0.0459453177,0.92,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,7,1.93,0.1028612203,0.77,4.02
