disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,436,4,1.95081e-119,3.62,4.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,89,3.97,5.211986e-26,3.18,4.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,66,3.94,1.50382e-19,3.03,5.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,202,3.93,8.469403e-56,3.4,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,58,3.92,2.566415e-17,2.97,5.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,141,3.89,3.723507e-39,3.27,4.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,54,3.87,5.173742e-16,2.9,5.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,48,3.84,0.00000000000002625417,2.82,5.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,538,3.78,7.35529e-137,3.46,4.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,103,3.75,7.221442e-28,3.05,4.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,121,3.75,1.830256e-32,3.1,4.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,98,3.71,2.600478e-26,3,4.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,78,3.69,3.390124e-21,2.91,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,156,3.67,3.719309e-40,3.1,4.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,919,3.67,3.61721e-220,3.43,3.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,204,3.64,2.257109e-51,3.15,4.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,52,3.61,0.00000000000002591148,2.68,4.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,171,3.61,6.294801e-43,3.08,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,77,3.61,2.220513e-20,2.84,4.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,735,3.6,1.17843e-173,3.34,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,116,3.6,9.231153e-30,2.97,4.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,57,3.57,0.000000000000002432661,2.69,4.64
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1066,3.54,1.67017e-241,3.32,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,138,3.52,5.109862e-34,2.95,4.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,46,3.52,0.00000000000161539,2.57,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,579,3.48,3.33828e-132,3.19,3.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,94,3.46,2.970084e-23,2.78,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,114,3.45,9.034957e-28,2.84,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,173,3.44,7.506161e-41,2.93,4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,51,3.43,0.0000000000002868067,2.54,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1024,3.41,3.91905e-221,3.19,3.64
923.11 ,Contusion of elbow,Injury and poisoning,4538,103,3.4,8.128154e-25,2.77,4.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,275,3.37,7.329673e-62,2.97,3.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,255,3.37,1.493167e-57,2.96,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,298,3.34,3.435924e-66,2.97,3.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,58,3.34,0.00000000000001985987,2.53,4.34
923.21 ,Contusion of wrist,Injury and poisoning,4329,96,3.32,1.490394e-22,2.68,4.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,117,3.31,5.671129e-27,2.73,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,139,3.3,1.449657e-31,2.77,3.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,196,3.29,2.324524e-43,2.83,3.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,84,3.28,1.123171e-19,2.61,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1049,3.26,2.05865e-212,3.05,3.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,77,3.26,5.575863e-18,2.56,4.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,45,3.24,0.00000000003966855,2.35,4.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,53,3.23,0.0000000000008624256,2.41,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,377,3.15,3.068662e-76,2.83,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,290,3.14,3.333775e-59,2.78,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,183,3.13,4.734739e-38,2.69,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,251,3.13,3.265112e-51,2.74,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2469,3.12,< 0.0001,2.98,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,65,3.12,0.0000000000000119739,2.4,4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,95,3.1,2.222438e-20,2.5,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,85,3.08,2.910122e-18,2.45,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,988,3.08,5.4068e-185,2.88,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,191,3.08,1.318338e-38,2.65,3.55
924.11 ,Contusion of knee,Injury and poisoning,12810,261,3.07,7.086169e-52,2.71,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,100,3.07,3.97152e-21,2.49,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,166,3.07,9.570778e-34,2.61,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,214,3.06,1.304682e-42,2.65,3.5
923.20 ,Contusion of hand(s),Injury and poisoning,7965,161,3.03,3.277021e-32,2.57,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,38,3.03,0.0000000065742232,2.14,4.18
924.20 ,Contusion of foot,Injury and poisoning,9563,192,3.02,1.005651e-37,2.6,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,121,3.02,1.64389e-24,2.5,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,64,3.01,0.00000000000008691068,2.31,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,206,3.01,3.465168e-40,2.61,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,5181,104,3,3.534056e-21,2.44,3.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1570,3,3.61902e-273,2.84,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,67,3,0.00000000000002969155,2.32,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,112,2.99,1.591539e-22,2.45,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,310,2.98,2.443026e-58,2.65,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1497,2.98,5.48685e-259,2.82,3.15
922.3 ,Contusion of back,Injury and poisoning,14366,283,2.97,2.452458e-53,2.63,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,40,2.96,0.0000000053232697,2.11,4.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3031,2.96,< 0.0001,2.84,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,51,2.95,0.00000000005164426,2.19,3.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,48,2.93,0.000000000222044,2.16,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2126,2.92,< 0.0001,2.78,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,214,2.88,5.111651e-39,2.5,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,176,2.88,1.573576e-32,2.47,3.35
847.0 ,Sprain of neck,Injury and poisoning,26782,506,2.88,1.357811e-88,2.63,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,75,2.88,0.000000000000006955786,2.26,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,63,2.87,0.000000000001084771,2.2,3.68
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,58,2.86,0.000000000009357121,2.16,3.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,37,2.86,0.000000043810849,2.01,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,62,2.86,0.000000000001801403,2.18,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,40,2.86,0.000000012354594,2.04,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,40,2.86,0.000000013172783,2.03,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,267,2.85,3.161211e-47,2.51,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,480,2.85,1.029959e-82,2.59,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,41,2.84,0.00000001059615,2.03,3.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,77,2.84,0.000000000000006299874,2.23,3.56
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,152,2.83,1.579598e-27,2.39,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,112,2.82,1.134215e-20,2.31,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,40,2.82,0.000000019020283,2.01,3.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1270,2.81,1.21911e-201,2.64,2.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,63,2.8,0.000000000002744319,2.15,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,38,2.79,0.000000052605736,1.97,3.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,71,2.79,0.0000000000001555481,2.17,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,49,2.78,0.0000000008460469,2.05,3.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,238,2.75,4.954221e-40,2.4,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,579,2.75,2.933408e-93,2.52,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,42,2.75,0.00000001613556,1.98,3.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,47,2.74,0.0000000028782162,2,3.65
307.81 ,Tension headache,Mental disorders,19841,359,2.74,1.206667e-58,2.45,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,49,2.74,0.0000000013231831,2.02,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,110,2.73,2.245465e-19,2.24,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,9199,166,2.7,1.264335e-27,2.3,3.15
924.21 ,Contusion of ankle,Injury and poisoning,5709,103,2.69,7.449046e-18,2.19,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,51,2.69,0.0000000011105814,2,3.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,65,2.69,0.000000000007144951,2.07,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,65,2.69,0.000000000006513156,2.07,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,40,2.68,0.000000065251339,1.91,3.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,51,2.67,0.0000000014820734,1.98,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,44,2.67,0.00000001793662,1.93,3.6
923.3 ,Contusion of finger,Injury and poisoning,5650,101,2.66,4.291896e-17,2.16,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,72,2.66,0.000000000000846399,2.08,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,79,2.65,0.00000000000008256556,2.1,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,131,2.64,1.727037e-21,2.2,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,51,2.64,0.0000000019478099,1.96,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,152,2.63,1.441128e-24,2.23,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,73,2.63,0.000000000001601025,2.05,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,1983,35,2.62,0.00000069838683,1.82,3.66
924.00 ,Contusion of thigh,Injury and poisoning,3203,56,2.6,0.0000000008877493,1.96,3.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,38,2.6,0.00000028498904,1.84,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,120,2.6,1.914564e-19,2.15,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,39,2.59,0.00000022673051,1.84,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,855,2.58,2.04469e-120,2.4,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,105,2.58,5.152553e-17,2.11,3.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,818,2.57,1.614e-114,2.39,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,167,2.56,1.449757e-25,2.18,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,47,2.56,0.000000027848685,1.88,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,155,2.56,8.479302e-24,2.17,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,49,2.56,0.000000013558522,1.89,3.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,300,2.55,6.519868e-44,2.27,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,57,2.55,0.0000000009114344,1.93,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,156,2.54,1.22605e-23,2.15,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,70,2.54,0.00000000001274793,1.98,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,49,2.53,0.000000017464484,1.87,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,453,2.52,3.512417e-63,2.29,2.77
346.1 ,Common migraine,Diseases of the nervous system,2961,50,2.51,0.000000015460937,1.86,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,224,2.51,2.717467e-32,2.19,2.87
578.1 ,Blood in stool,Diseases of the digestive system,3387,57,2.5,0.0000000017035674,1.89,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,73,2.5,0.00000000001382894,1.95,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,217,2.5,3.460063e-31,2.18,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,103,2.49,0.000000000000001429222,2.03,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,188,2.49,3.638708e-27,2.14,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,74,2.48,0.00000000001210623,1.94,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,90,2.47,0.00000000000008661726,1.98,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,165,2.46,1.5693e-23,2.09,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,45,2.46,0.00000012211561,1.79,3.31
300.0 ,Anxiety states,Mental disorders,22134,361,2.46,9.08363e-49,2.21,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,348,2.46,2.388804e-47,2.21,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,47,2.46,0.000000069444298,1.8,3.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,45,2.44,0.00000014907153,1.78,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,32,2.43,0.0000104699,1.66,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,66,2.43,0.000000000320242,1.87,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,35,2.42,0.0000043243887,1.68,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,547,2.42,2.225627e-70,2.22,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,94,2.41,0.00000000000009352839,1.95,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,53,2.4,0.000000025804401,1.79,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,35,2.4,0.0000049486526,1.67,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,148,2.39,3.03763e-20,2.02,2.82
300.4 ,Dysthymic disorder,Mental disorders,25873,409,2.39,7.691404e-52,2.16,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,43,2.39,0.00000068073804,1.73,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,101,2.39,0.00000000000002277609,1.94,2.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,33,2.37,0.0000113835,1.63,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,32,2.37,0.0000155218,1.62,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,32,2.37,0.0000155218,1.62,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,37,2.37,0.0000034225132,1.66,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,31,2.37,0.0000206745,1.61,3.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,34,2.37,0.0000082871251,1.64,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,32,2.37,0.0000156532,1.62,3.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,45,2.36,0.00000044181672,1.71,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1295,2.35,1.11472e-147,2.22,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,49,2.34,0.00000016033546,1.72,3.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,61,2.34,0.0000000059056398,1.79,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,154,2.34,4.354637e-20,1.98,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,54,2.33,0.000000057361365,1.75,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,123,2.32,4.148587e-16,1.92,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1457,2.32,9.22497e-160,2.19,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,30,2.32,0.0000397937,1.56,3.33
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,34,2.31,0.0000182951,1.6,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,226,2.31,6.236681e-28,2.01,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,139,2.3,7.942906e-18,1.93,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,45,2.3,0.00000071505641,1.68,3.09
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,31,2.29,0.0000517804,1.55,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1694,2.28,7.02453e-177,2.17,2.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,32,2.28,0.0000404317,1.55,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,34,2.28,0.0000210705,1.58,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,68,2.27,0.0000000023620192,1.76,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,234,2.27,9.494353e-28,1.98,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,98,2.27,0.000000000001028867,1.84,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,808,2.26,9.033786e-88,2.1,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,202,2.26,4.362687e-24,1.95,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2946,45,2.26,0.0000014380786,1.65,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,53,2.26,0.00000015349992,1.69,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,41593,616,2.25,6.230675e-68,2.07,2.45
