disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,5181,2.33,< 0.0001,2.26,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,683,2.32,1.257641e-79,2.14,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,122,2.28,0.000000000000002278625,1.89,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,118,2.28,0.000000000000007032332,1.88,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,113,2.24,0.00000000000008956608,1.84,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,142,2.23,7.395211e-17,1.87,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,426,2.23,9.621342e-47,2.02,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,460,2.23,4.743237e-50,2.02,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,531,2.21,3.276195e-56,2.02,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,119,2.2,0.00000000000005838118,1.81,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1513,2.2,2.45167e-153,2.08,2.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,158,2.17,1.659843e-17,1.84,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,207,2.17,2.285663e-22,1.88,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,13814,679,2.16,6.445025e-68,1.99,2.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,103,2.12,0.00000000002184481,1.72,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,209,2.12,2.29936e-21,1.83,2.43
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,99,2.11,0.00000000007059287,1.71,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,100,2.1,0.00000000005952119,1.7,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,196,2.1,1.163722e-19,1.81,2.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,184,2.09,1.329335e-18,1.79,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,386,2.09,7.295537e-37,1.88,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,90,2.08,0.0000000011324817,1.66,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,6782,321,2.07,3.604092e-30,1.84,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,634,2.07,5.536031e-58,1.91,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,766,2.07,2.927015e-69,1.92,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,389,2.07,1.805002e-36,1.87,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,100,2.06,0.0000000001684412,1.67,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,94,2.05,0.0000000007789522,1.65,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,384,2.05,3.469664e-35,1.85,2.28
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,294,2.04,9.376238e-27,1.8,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,120,2.04,0.000000000006533955,1.68,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,199,2.04,6.977932e-19,1.76,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,209,2.02,3.386489e-19,1.75,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,446,2.02,7.498553e-39,1.83,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,428,2.01,3.143043e-37,1.82,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,266,2.01,1.198376e-23,1.77,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,108,2.01,0.000000000125631,1.64,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,108,2.01,0.0000000001311051,1.64,2.44
565.1 ,Anal fistula,Diseases of the digestive system,3870,178,2,3.276043e-16,1.71,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,89,1.98,0.000000010268882,1.58,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,205,1.98,4.722352e-18,1.71,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,242,1.98,5.680205e-21,1.73,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,218,1.98,4.435979e-19,1.72,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,106,1.96,0.0000000005862231,1.6,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,335,1.96,9.383165e-28,1.75,2.19
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,86,1.95,0.000000037688633,1.56,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,142,1.95,0.00000000000168476,1.63,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,174,1.95,0.000000000000005196483,1.66,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,86,1.95,0.000000040817767,1.55,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1387,1.94,1.01123e-104,1.84,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,578,1.94,3.370973e-45,1.78,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,505,1.93,8.231113e-39,1.76,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,104,1.93,0.0000000019973867,1.57,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,287,1.93,5.22547e-23,1.71,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,6642,294,1.92,2.570056e-23,1.71,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,439,1.92,1.518573e-33,1.74,2.11
565.0 ,Anal fissure,Diseases of the digestive system,4771,210,1.91,6.854392e-17,1.66,2.2
595 ,Cystitis,Diseases of the genitourinary...,3431,151,1.91,0.000000000001690599,1.61,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,218,1.91,2.337796e-17,1.66,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,978,1.91,6.08951e-71,1.78,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2475,109,1.91,0.0000000016458399,1.56,2.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,116,1.89,0.0000000008340739,1.56,2.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,106,1.89,0.000000004075066,1.54,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,640,1.88,1.381757e-45,1.73,2.04
215 ,Other benign neoplasm of connective...,Neoplasms,1957,85,1.88,0.00000019998615,1.5,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,389,1.87,5.583319e-28,1.68,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,95,1.87,0.000000046000758,1.51,2.3
216 ,Benign neoplasm of skin,Neoplasms,7574,326,1.87,7.528899e-24,1.67,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,92,1.87,0.00000006284469,1.5,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,99,1.86,0.000000028664565,1.51,2.28
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,82,1.86,0.00000047148412,1.47,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,89,1.85,0.00000021585033,1.48,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,98,1.85,0.000000059675003,1.49,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,82,1.85,0.00000053514728,1.46,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1622,1.85,5.14174e-106,1.76,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,713,1.85,2.377178e-48,1.71,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,101,1.84,0.000000033423559,1.49,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,107,1.84,0.000000017211247,1.5,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,263,1.84,9.906623e-19,1.62,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1088,1.83,2.029853e-70,1.72,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,90,1.82,0.00000031521465,1.46,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,121,1.82,0.0000000037326046,1.5,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,90,1.82,0.00000031278681,1.46,2.25
528.0 ,Stomatitis,Diseases of the digestive system,15917,666,1.82,3.273565e-43,1.68,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,221,1.82,0.000000000000001335381,1.59,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,111,1.81,0.000000019608129,1.48,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,201,1.81,0.00000000000004882506,1.56,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1147,1.81,6.710809e-71,1.7,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,467,1.81,3.453348e-30,1.64,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,117,1.8,0.000000011594958,1.48,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,103,1.8,0.000000087707704,1.46,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,106,1.8,0.000000067113682,1.46,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,103,1.79,0.00000010171646,1.45,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,84,1.79,0.0000015660627,1.42,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,142,1.79,0.0000000004264228,1.5,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,107,1.78,0.000000062577859,1.45,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,155,1.78,0.0000000001132589,1.5,2.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,265,1.77,7.911388e-17,1.55,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,225,1.77,0.00000000000001142749,1.54,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,105,1.77,0.00000015251857,1.44,2.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,82,1.77,0.0000028407808,1.4,2.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,98,1.77,0.00000034065243,1.43,2.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,119,1.77,0.000000019061316,1.46,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,109,1.76,0.00000009894479,1.44,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,85,1.76,0.0000023080393,1.4,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,77,1.76,0.0000064500262,1.38,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,115,1.76,0.000000038019814,1.45,2.12
300.0 ,Anxiety states,Mental disorders,14492,588,1.76,7.311328e-35,1.62,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,687,1.75,1.768584e-39,1.62,1.89
300.4 ,Dysthymic disorder,Mental disorders,17149,690,1.75,1.45319e-39,1.62,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,144,1.75,0.0000000011995787,1.47,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,302,1.75,1.758517e-18,1.55,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,178,1.75,0.00000000001852921,1.5,2.03
373.0 ,Blepharitis,Diseases of the nervous system,3523,143,1.75,0.0000000014624244,1.47,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,126,1.75,0.000000010827541,1.45,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,177,1.74,0.00000000002525232,1.49,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,106,1.74,0.00000023316762,1.42,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,776,1.74,7.673724e-44,1.62,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,196,1.74,0.000000000002390494,1.5,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,94,1.74,0.0000010325352,1.4,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,194,1.73,0.000000000006577752,1.49,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,122,1.73,0.000000044675635,1.43,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,154,1.73,0.0000000006914153,1.47,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,524,1.73,1.356763e-29,1.58,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,152,1.73,0.0000000011309673,1.46,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,129,1.73,0.000000018647704,1.44,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2469,1.73,3.23282e-129,1.66,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,115,1.72,0.0000001451734,1.42,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,270,1.72,0.000000000000001037985,1.51,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,577,1.71,5.479819e-31,1.57,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,380,1.71,3.123805e-21,1.54,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,111,1.71,0.000000260395,1.4,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,211,1.71,0.000000000001232496,1.49,1.97
300 ,Neurotic disorders,Mental disorders,9440,373,1.71,9.346524e-21,1.54,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,309,1.71,2.055984e-17,1.52,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,1969,78,1.71,0.0000147432,1.34,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1156,1.71,2.35887e-60,1.61,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,112,1.71,0.00000030999401,1.4,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,473,1.71,7.329911e-26,1.55,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,89,1.7,0.0000057422422,1.36,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,368,1.7,3.514141e-20,1.53,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,200,1.7,0.00000000001012403,1.47,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,133,1.7,0.000000028674245,1.42,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,370,1.7,2.004552e-20,1.53,1.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,88,1.7,0.0000050819854,1.36,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,240,1.69,0.0000000000001682056,1.48,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,240,1.69,0.0000000000001485413,1.48,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,459,1.69,4.86723e-24,1.53,1.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,75,1.69,0.0000423442,1.32,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,105,1.69,0.0000010871213,1.38,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1227,1.69,3.134489e-61,1.59,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,86,1.69,0.0000112891,1.34,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,599,1.69,3.438455e-31,1.56,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,104,1.69,0.0000013800958,1.37,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,219,1.69,0.000000000002450741,1.47,1.93
