disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,53,2.02,0.0000050806308,1.51,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,87,2.02,0.000000004636214,1.61,2.49
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,44,2.01,0.0000372718,1.45,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,125,2,0.00000000000456052,1.66,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,116,2,0.00000000002793584,1.65,2.41
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1033,2,9.043692e-83,1.87,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,70,1.99,0.00000019888176,1.55,2.52
315.9 ,Unspecified delay in development,Mental disorders,6224,78,1.99,0.000000057095419,1.57,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,81,1.97,0.000000049732699,1.56,2.45
883 ,Open wound of finger(s),Injury and poisoning,2266,28,1.96,0.0012489746,1.3,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,605,1.96,1.009536e-47,1.8,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,32,1.95,0.0007040045,1.33,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1581,1.95,2.1758e-112,1.85,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,106,1.94,0.000000001101569,1.58,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,181,1.93,0.000000000000003150383,1.65,2.24
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,34,1.93,0.0004644503,1.33,2.71
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,81,1.93,0.00000010911809,1.53,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,66,1.92,0.0000019912814,1.48,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,25,1.91,0.0031467492,1.23,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,85,1.9,0.00000012226346,1.51,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,22,1.9,0.0072140125,1.18,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,238,1.9,8.234725e-19,1.66,2.16
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,334,1.9,9.181722e-26,1.7,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,39,1.9,0.0002305628,1.35,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,306,1.89,3.058503e-23,1.68,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,38,1.89,0.0003082895,1.34,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,29,1.88,0.0019506086,1.25,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,137,1.88,0.00000000002195296,1.58,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2688,1.88,2.03088e-155,1.79,1.96
530.1 ,Esophagitis,Diseases of the digestive system,12677,150,1.88,0.000000000003158648,1.59,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,26,1.88,0.0028762464,1.22,2.76
464.4 ,Croup,Diseases of the respiratory system,42449,492,1.87,4.128073e-35,1.71,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,90,1.87,0.000000068408863,1.5,2.31
319 ,Unspecified intellectual disabilities,Mental disorders,2630,31,1.87,0.0012931269,1.27,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,45,1.87,0.000134877,1.36,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,22,1.86,0.0078337813,1.16,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1494,1.86,2.327791e-94,1.76,1.97
750.0 ,Tongue tie,Congenital anomalies,6228,73,1.86,0.0000013589571,1.45,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3252,1.85,6.10768e-171,1.77,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,26,1.85,0.004441176,1.21,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,53,1.85,0.0000471692,1.38,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,872,1.84,6.822231e-56,1.71,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5974,1.83,1.27444e-210,1.76,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,50,1.83,0.000109388,1.35,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1104,1.82,7.087958e-68,1.71,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,85,1.82,0.00000052727871,1.45,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,57,1.81,0.0000511151,1.36,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,58,1.81,0.0000403239,1.37,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,73,1.81,0.0000040374444,1.41,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,156,1.8,0.00000000002607502,1.53,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,56,1.8,0.0000655116,1.36,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,168,1.8,0.00000000000576298,1.53,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,50,1.79,0.0001919096,1.32,2.36
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,55,1.79,0.0000895278,1.34,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,164,1.78,0.00000000002289373,1.52,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,147,1.78,0.000000000165289,1.5,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,289,1.77,1.785862e-18,1.57,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7662,1.77,6.84796e-164,1.69,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,46,1.77,0.000353638,1.3,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,82,1.77,0.0000030130715,1.4,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,34,1.76,0.001970491,1.22,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,374,1.76,4.468568e-23,1.59,1.96
564.0 ,Constipation,Diseases of the digestive system,213735,2158,1.75,8.65504e-105,1.66,1.83
315.39 ,Other developmental speech or...,Mental disorders,7440,82,1.75,0.000003508938,1.39,2.17
317 ,Mild intellectual disabilities,Mental disorders,2264,25,1.75,0.0108928937,1.13,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,471,1.75,1.426478e-27,1.59,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,55,1.74,0.0001604188,1.31,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,31,1.74,0.0041407749,1.18,2.47
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2333,1.74,4.16348e-110,1.66,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,22,1.74,0.0154561334,1.09,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,96,1.73,0.00000076863405,1.4,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,33204,356,1.72,2.664654e-20,1.54,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,124,1.72,0.000000034494188,1.43,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1032,1.72,6.127645e-53,1.61,1.83
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,22,1.71,0.0168059425,1.07,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4247,1.71,2.85067e-154,1.65,1.78
528.0 ,Stomatitis,Diseases of the digestive system,51549,546,1.71,2.445601e-29,1.57,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,101,1.71,0.00000088303164,1.39,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6885,1.7,9.07432e-156,1.63,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,87,1.7,0.0000063017388,1.36,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,38,1.7,0.0027215485,1.2,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,153,1.7,0.0000000018833686,1.44,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,395,1.7,2.116248e-21,1.53,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,310,1.69,7.177955e-17,1.5,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,79,1.68,0.0000199076,1.33,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,21,1.68,0.0226286886,1.04,2.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,32,1.67,0.0078788588,1.14,2.37
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,101,1.67,0.0000021451663,1.36,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,34,1.67,0.0052322792,1.15,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,128,1.67,0.000000085340751,1.39,1.99
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,22,1.67,0.0253286691,1.05,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,26,1.67,0.0148691271,1.09,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,23,1.66,0.0208886705,1.05,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,95,1.66,0.000005865273,1.34,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,67,1.65,0.0001475529,1.28,2.1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,177,1.65,0.0000000008591356,1.41,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,33,1.64,0.0071487686,1.13,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,72,1.64,0.0001036385,1.28,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,243,1.63,0.000000000002957796,1.43,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,218,1.63,0.00000000003150403,1.42,1.87
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,61,1.63,0.0003890103,1.25,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,48,1.63,0.0016181132,1.2,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,8724,89,1.62,0.0000258215,1.3,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,64942,651,1.62,1.144315e-28,1.49,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,500,1.61,5.246795e-22,1.47,1.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,117,1.61,0.0000016729965,1.33,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,38,1.6,0.0070442586,1.13,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,45,1.6,0.0032276844,1.16,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,19,1.6,0.0557493326,0.96,2.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,422,1.6,1.16501e-18,1.45,1.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,24,1.6,0.0269207261,1.02,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,476,1.6,1.006515e-20,1.46,1.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,32,1.6,0.0130371356,1.09,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,86,1.6,0.0000492714,1.28,1.98
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,43,1.6,0.0036247745,1.15,2.16
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,42,1.59,0.0045990995,1.14,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,49,1.59,0.0027498665,1.17,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,556,1.59,3.5044e-23,1.46,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,348,1.59,0.000000000000002200039,1.43,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,25,1.59,0.0302663279,1.03,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,93,1.58,0.0000471451,1.27,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1129,1.58,3.478022e-42,1.48,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,331,1.58,0.00000000000003042084,1.41,1.76
378.0 ,Esotropia,Diseases of the nervous system,2302,23,1.58,0.0348330884,1,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,54,1.58,0.0018925137,1.19,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,307,1.58,0.0000000000002007983,1.4,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,146,1.57,0.00000039458421,1.33,1.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,214,1.57,0.00000000152212,1.36,1.79
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,20,1.57,0.0484197532,0.96,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3306,1.57,5.710431e-97,1.51,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,165,1.57,0.00000008366399,1.34,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,228,1.56,0.0000000006648448,1.36,1.78
932 ,Foreign body in nose,Injury and poisoning,13038,128,1.56,0.0000031139124,1.3,1.85
529.0 ,Glossitis,Diseases of the digestive system,2527,25,1.56,0.0322076283,1.01,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5879,1.56,4.79707e-116,1.5,1.62
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,20,1.56,0.0664273857,0.95,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,165,1.56,0.00000011642925,1.33,1.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,168,1.56,0.000000086501868,1.33,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,251,1.56,0.00000000009180782,1.37,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,576,1.56,2.643864e-22,1.43,1.7
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,150,1.55,0.00000067213289,1.31,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1182,1.55,1.614308e-40,1.45,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1192,1.55,9.939341e-41,1.45,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,41,1.55,0.0082324433,1.11,2.1
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,31,1.54,0.0242325133,1.05,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6467,1.54,1.24105e-107,1.48,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,25,1.54,0.0448055196,0.99,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,5645,55,1.54,0.0024406398,1.16,2.01
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,20,1.54,0.0684262045,0.94,2.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,18,1.54,0.0765587308,0.91,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,70,1.54,0.0007745607,1.2,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1002,1.54,2.867706e-34,1.44,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,231,1.54,0.0000000010266015,1.35,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,493,1.54,2.340528e-18,1.4,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,106,1.54,0.00003656,1.26,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,65,1.54,0.001148579,1.18,1.96
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,55,1.53,0.0032823291,1.15,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,91,1.53,0.0001547599,1.23,1.88
