disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,42065,1.87,< 0.0001,1.85,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,13962,1.86,< 0.0001,1.83,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1077,1.85,1.037228e-62,1.73,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,21597,1.85,< 0.0001,1.82,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1923,1.85,3.4486e-109,1.75,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,986,1.84,6.588353e-57,1.71,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2729,1.83,3.05014e-149,1.75,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,4189,1.83,1.24997e-225,1.76,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,48468,1.83,< 0.0001,1.8,1.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,321,1.83,2.088862e-19,1.61,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1479,1.82,5.854825e-81,1.71,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,7829,1.82,< 0.0001,1.78,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,30742,1.82,< 0.0001,1.8,1.85
307.81 ,Tension headache,Mental disorders,33704,7288,1.81,< 0.0001,1.76,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,339,1.81,1.287518e-19,1.6,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,588,1.81,3.082701e-33,1.65,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,759,1.8,1.399149e-41,1.66,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,697,1.8,2.513684e-38,1.66,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,658,1.8,2.304396e-36,1.65,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,1748,1.79,2.328747e-91,1.7,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,703,1.79,4.166573e-38,1.65,1.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,378,1.78,6.545338e-21,1.59,2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,343,1.78,4.818555e-19,1.58,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,666,1.78,2.907861e-35,1.63,1.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,452,1.77,3.984547e-24,1.59,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,1599,1.77,4.390845e-80,1.67,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,3137,1.76,5.35776e-152,1.69,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,25086,1.76,< 0.0001,1.74,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1877,1.76,1.686435e-92,1.67,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,304,1.76,1.720045e-16,1.54,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,335,1.75,1.401049e-17,1.54,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1375,1.75,6.312742e-67,1.64,1.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,348,1.74,5.554789e-18,1.54,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,8049,1.74,< 0.0001,1.69,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,4650,1.74,1.02578e-213,1.68,1.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,384,1.73,2.798712e-19,1.54,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,1036,1.73,1.73001e-49,1.61,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,704,1.73,3.291148e-34,1.59,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,44148,1.73,< 0.0001,1.7,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,662,1.72,1.227998e-31,1.58,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,666,1.72,4.664891e-32,1.58,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,466,1.72,5.618009e-23,1.55,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,451,1.72,2.759279e-22,1.55,1.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,583,1.71,1.131135e-27,1.56,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,631,1.71,8.801762e-30,1.56,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,16061,1.71,< 0.0001,1.68,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,16006,1.71,< 0.0001,1.68,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,471,1.71,8.563513e-23,1.54,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1476,1.71,1.55357e-67,1.62,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,10579,1.7,< 0.0001,1.66,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,45418,1.7,< 0.0001,1.68,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,26862,1.7,< 0.0001,1.68,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,25027,1.7,< 0.0001,1.67,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,917,1.69,1.473294e-40,1.57,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,5471,1.69,3.9963e-227,1.64,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,8041,1.69,< 0.0001,1.65,1.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1610,1.69,1.527226e-70,1.6,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,10573,1.69,< 0.0001,1.66,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,3716,1.69,1.81114e-156,1.63,1.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,590,1.68,1.864248e-26,1.53,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,17939,1.68,< 0.0001,1.65,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,1601,1.68,2.86492e-68,1.59,1.78
528.0 ,Stomatitis,Diseases of the digestive system,19434,3999,1.68,8.90393e-165,1.62,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,3729,1.68,2.99466e-155,1.62,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,5780,1.68,1.16996e-237,1.63,1.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,351,1.67,7.062294e-16,1.48,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,4706,1.67,6.19623e-188,1.61,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1993,1.67,8.959357e-83,1.59,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,5296,1.67,5.24792e-210,1.61,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,3765,1.66,1.63584e-150,1.6,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,1672,1.66,1.290983e-67,1.57,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,17749,1.65,< 0.0001,1.62,1.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,673,1.65,4.215133e-28,1.51,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,1061,1.65,1.217001e-43,1.54,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,3268,1.65,3.1139e-128,1.59,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,12644,1.65,< 0.0001,1.62,1.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,287,1.65,0.0000000000004457947,1.45,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,338,1.65,0.000000000000006567919,1.46,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1656,1.65,1.120941e-66,1.56,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,1431,1.65,8.915765e-58,1.56,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,693,1.64,2.459457e-28,1.51,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,31823,1.64,< 0.0001,1.62,1.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,711,1.64,6.209349e-29,1.51,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,9751,1.64,< 0.0001,1.6,1.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,546,1.64,1.960038e-22,1.49,1.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,301,1.63,0.0000000000005034148,1.43,1.85
300.09 ,Other anxiety states,Mental disorders,11349,2293,1.63,7.598344e-87,1.56,1.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1094,1.63,1.318681e-42,1.52,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,2853,1.63,4.1104e-108,1.57,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,2402,1.63,5.82391e-91,1.56,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,2349,477,1.63,1.100115e-19,1.47,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,7669,1.63,2.70645e-274,1.58,1.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,496,1.63,2.07259e-20,1.48,1.8
847.0 ,Sprain of neck,Injury and poisoning,20507,4127,1.63,1.0471e-153,1.58,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,33160,6624,1.63,1.78605e-240,1.58,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1886,1.62,7.202763e-70,1.54,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,1845,1.62,1.430138e-68,1.54,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2328,1.62,1.374006e-85,1.54,1.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,404,1.62,2.203897e-16,1.44,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,463,1.62,1.151204e-18,1.46,1.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,652,1.62,1.724515e-25,1.48,1.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,344,1.62,0.00000000000003251301,1.43,1.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,451,1.61,5.812979e-18,1.45,1.79
346.0 ,Classical migraine,Diseases of the nervous system,2828,569,1.61,3.431889e-22,1.47,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,41032,1.61,< 0.0001,1.59,1.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,10262,1.61,< 0.0001,1.58,1.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,686,1.61,4.249903e-26,1.48,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,278,1.61,0.00000000001330483,1.41,1.84
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,538,1.61,8.884211e-21,1.46,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,411,1.61,1.906557e-16,1.44,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,8984,1.61,3.02604e-305,1.57,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,18211,1.61,< 0.0001,1.58,1.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,890,1.61,1.377691e-33,1.49,1.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,1039,1.6,2.662517e-38,1.5,1.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,344,1.6,0.00000000000009261574,1.42,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1179,1.6,4.761195e-43,1.5,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,12663,1.6,< 0.0001,1.57,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,638,1.6,7.150363e-24,1.46,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1236,1.6,1.059247e-44,1.5,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,466,1.6,5.124544e-18,1.44,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,501,1.6,3.020843e-19,1.45,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,55550,1.59,< 0.0001,1.57,1.61
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,862,1.59,2.823984e-31,1.48,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,698,1.59,9.420618e-26,1.46,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,465,1.59,1.171019e-17,1.44,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,589,1.59,5.698624e-22,1.45,1.75
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,334,1.59,0.0000000000004001224,1.41,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1996,1.58,1.58315e-67,1.5,1.66
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,337,1.58,0.0000000000008208517,1.4,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,422,1.58,0.000000000000001369063,1.41,1.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,898,1.58,2.042606e-31,1.47,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,1580,1.58,4.347646e-54,1.5,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,911,1.58,3.595707e-32,1.47,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,351,1.58,0.0000000000002140174,1.4,1.78
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,271,1.58,0.0000000001271682,1.38,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,3891,1.57,6.26882e-125,1.51,1.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,356,1.57,0.0000000000003844855,1.39,1.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,270,1.57,0.0000000002120748,1.37,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1920,1.57,3.413807e-64,1.5,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,418,1.57,0.000000000000003113032,1.41,1.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,440,1.57,6.366759e-16,1.41,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,2400,1.57,4.891909e-78,1.5,1.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,411,1.57,0.000000000000005069452,1.41,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,499,1.57,7.060226e-18,1.42,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,3650,720,1.57,2.488322e-25,1.45,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,17786,1.56,< 0.0001,1.53,1.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2951,1.56,5.537571e-94,1.5,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,9721,1.56,3.41127e-293,1.53,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1517,1.56,8.973825e-49,1.47,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,603,1.56,7.585376e-21,1.43,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,780,1.56,2.783058e-26,1.44,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,31704,6126,1.56,1.11053e-187,1.51,1.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,581,1.56,4.034062e-20,1.42,1.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,374,1.56,0.0000000000001254296,1.39,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,599,1.55,4.472929e-20,1.41,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,456,1.55,0.000000000000001416223,1.39,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,1498,1.55,1.736563e-47,1.46,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1296,1.55,1.413935e-41,1.46,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,7649,1.55,1.21963e-228,1.51,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,2081,1.55,1.729804e-64,1.47,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,7032,1.55,7.68407e-207,1.51,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,3222,1.55,4.66238e-100,1.49,1.62
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,321,1.55,0.00000000001617216,1.37,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1157,1.55,4.806245e-37,1.45,1.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,896,1.54,8.660324e-29,1.43,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,741,1.54,8.081331e-24,1.42,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1535,1.54,1.136934e-47,1.46,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,16262,1.54,< 0.0001,1.51,1.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,518,1.53,1.258632e-16,1.39,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1003,1.53,8.113491e-31,1.43,1.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,429,1.53,0.00000000000003793796,1.37,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,1168,1.53,2.172745e-35,1.43,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,8507,1.53,5.71949e-237,1.49,1.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,758,1.53,1.880794e-23,1.41,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,337,1.53,0.00000000002466738,1.35,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1266,1.53,5.598437e-38,1.43,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1732,1.53,6.515442e-52,1.45,1.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,669,1.53,3.936754e-21,1.4,1.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,1004,1.53,1.504856e-30,1.42,1.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,5170,1.53,4.43559e-146,1.48,1.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,757,1.52,4.078175e-23,1.4,1.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,547,1.52,2.816215e-17,1.38,1.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,521,1.52,3.201201e-16,1.37,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,630,1.52,1.770609e-19,1.39,1.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,519,1.52,1.868791e-16,1.38,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,535,1.52,8.847503e-17,1.38,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,422,1.52,0.0000000000001412075,1.36,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,3647,1.52,3.49122e-104,1.47,1.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,278,1.52,0.0000000017052075,1.33,1.74
529.0 ,Glossitis,Diseases of the digestive system,2722,523,1.52,1.519611e-16,1.38,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,3297,1.52,6.412874e-94,1.46,1.58
