disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,34,2.76,0.00000035585535,1.9,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,75,2.75,0.00000000000009106893,2.15,3.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,33,2.75,0.00000058277272,1.88,3.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,31,2.74,0.0000013263267,1.85,3.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,64,2.74,0.000000000006132565,2.1,3.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,908,2.73,3.95073e-129,2.54,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,35,2.73,0.00000030756371,1.89,3.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,28,2.72,0.0000046078351,1.8,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,123,2.72,7.543705e-21,2.25,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,38,2.71,0.00000011895732,1.91,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,30,2.69,0.0000026931188,1.81,3.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,41,2.69,0.000000048494036,1.92,3.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,591,2.68,3.071976e-86,2.45,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,47,2.66,0.0000000078922379,1.94,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,88,2.66,0.000000000000005646661,2.12,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,104,2.66,2.129545e-17,2.16,3.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,64,2.64,0.00000000003769944,2.03,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,25,2.6,0.0000301168,1.67,3.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,111,2.6,1.007052e-17,2.13,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,113,2.58,6.844076e-18,2.12,3.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,45,2.56,0.000000057904331,1.86,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,40,2.54,0.00000038038436,1.81,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,33,2.53,0.0000047060239,1.73,3.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,346,2.52,1.744463e-47,2.25,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,31,2.5,0.0000109099,1.69,3.57
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,27,2.5,0.0000443612,1.64,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,91,2.47,0.0000000000001040175,1.98,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,998,25,2.47,0.0000977346,1.59,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,1370,34,2.45,0.0000051855145,1.69,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,354,2.44,1.37063e-45,2.18,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,79,2.44,0.000000000008213236,1.92,3.05
528.5 ,Diseases of lips,Diseases of the digestive system,1015,25,2.43,0.0001127039,1.56,3.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,131,2.43,1.828492e-18,2.03,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,29,2.43,0.0000286732,1.62,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,115,2.41,3.857802e-16,1.98,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,65,2.4,0.0000000010244878,1.85,3.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,23,2.4,0.0002459284,1.51,3.62
035 ,Erysipelas,Infectious and parasitic diseases,1075,26,2.38,0.0000987516,1.55,3.51
133.0 ,Scabies,Infectious and parasitic diseases,5310,124,2.33,3.505519e-16,1.93,2.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,524,2.33,3.104955e-59,2.12,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,474,2.32,1.258408e-53,2.1,2.55
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,25,2.32,0.0001884931,1.49,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,47,2.32,0.00000036396676,1.7,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,39,2.31,0.0000041042617,1.64,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,36,2.31,0.0000101472,1.61,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,26,2.31,0.0001461341,1.5,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,48,2.29,0.00000051650354,1.68,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,27,2.28,0.0001949851,1.5,3.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,25,2.28,0.0002262774,1.47,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,296,2.28,9.92403e-34,2.01,2.56
883 ,Open wound of finger(s),Injury and poisoning,951,22,2.27,0.000563826,1.42,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,31,2.27,0.0000567544,1.54,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,51,2.26,0.0000002817619,1.67,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,171,2.26,2.420535e-20,1.93,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,31,2.26,0.0000602252,1.53,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,57,2.25,0.000000075863816,1.7,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,26,2.25,0.0002983925,1.46,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,78,2.24,0.0000000005001519,1.76,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,46,2.22,0.0000016787988,1.61,2.97
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,23,2.21,0.0008462365,1.39,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,57,2.21,0.0000001213498,1.66,2.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,25,2.2,0.0004691993,1.42,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,724,2.2,2.206726e-69,2.03,2.38
366.8 ,Other cataract,Diseases of the nervous system,4421,98,2.2,0.000000000007992561,1.78,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,42,2.18,0.0000104128,1.56,2.96
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,27,2.17,0.0003032212,1.42,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,59,2.17,0.00000014581819,1.64,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,37,2.16,0.0000293666,1.51,2.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,39,2.16,0.0000167783,1.53,2.98
924.00 ,Contusion of thigh,Injury and poisoning,1459,32,2.15,0.0001212566,1.47,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,37,2.14,0.0000335479,1.5,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,80,2.13,0.0000000023382063,1.68,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,169,2.12,1.561974e-17,1.8,2.48
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,22,2.12,0.0015412034,1.32,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,71,2.1,0.000000037681861,1.63,2.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,28,2.1,0.0004812059,1.39,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,67,2.1,0.000000072498472,1.62,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,21,2.1,0.0021583699,1.29,3.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,25,2.08,0.0012093717,1.34,3.08
812 ,Fracture of humerus,Injury and poisoning,1084,23,2.08,0.0013756393,1.31,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,30,2.08,0.0002988768,1.4,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,303,2.08,2.789286e-28,1.84,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,61,2.07,0.00000043378452,1.58,2.67
216 ,Benign neoplasm of skin,Neoplasms,1852,39,2.07,0.0000445401,1.46,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,49,2.07,0.0000069891473,1.53,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,2.07,0.0005442608,1.37,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,51,2.06,0.0000042141969,1.53,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,129,2.06,0.0000000000004915205,1.71,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,80,2.06,0.000000011922921,1.63,2.58
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,21,2.05,0.002619686,1.26,3.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,25,2.05,0.0012939185,1.32,3.05
528.0 ,Stomatitis,Diseases of the digestive system,11189,227,2.04,8.150091e-21,1.77,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,86,2.04,0.000000004755745,1.62,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,47,2.03,0.0000153611,1.48,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,51,2.03,0.0000053635897,1.51,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,94,2.01,0.000000001945036,1.62,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,24,2.01,0.0019537335,1.28,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,41,2.01,0.0000527749,1.44,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,2,0.0012447294,1.3,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,22,1.99,0.0035709927,1.24,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,26,1.99,0.0012963476,1.29,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,29,1.98,0.0009126938,1.32,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,26,1.98,0.0020198174,1.28,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,29,1.98,0.0008965355,1.32,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,42,1.97,0.0000779852,1.41,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,22,1.97,0.0037628906,1.23,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,101,1.96,0.000000001954585,1.59,2.39
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,21,1.96,0.0050509944,1.21,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,66,1.96,0.00000097097552,1.51,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,35,1.96,0.0003199665,1.36,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,29,1.95,0.0010118996,1.3,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,25,1.95,0.002833757,1.26,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,32,1.94,0.0007175043,1.32,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,35,1.94,0.0003632571,1.34,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,39,1.94,0.0001928171,1.37,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,32,1.94,0.0007420015,1.32,2.75
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,24,1.94,0.0037781052,1.24,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,32,1.93,0.0007613554,1.31,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,20,1.93,0.0071728208,1.17,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,54,1.93,0.0000159682,1.44,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,37,1.93,0.0003247837,1.35,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,123,1.93,0.00000000009882701,1.6,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,43,1.92,0.0001168518,1.38,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,1528,30,1.92,0.0012930081,1.29,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,44,1.92,0.0000902429,1.39,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,231,1.91,4.853143e-18,1.66,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,52,1.91,0.0000294954,1.42,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,73,1.91,0.00000061734922,1.49,2.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,1.9,0.0128773843,1.12,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,26,1.9,0.002569641,1.24,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,99,1.9,0.000000013826968,1.53,2.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,23,1.89,0.0055235579,1.19,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,103,1.89,0.0000000085218255,1.53,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,68,1.88,0.000002593131,1.45,2.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,18,1.88,0.0136766918,1.11,2.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,22,1.88,0.007360474,1.17,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,459,1.88,7.486584e-32,1.7,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,28,1.87,0.0025556055,1.24,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,26,1.87,0.0042397844,1.21,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3635,1.87,9.417979e-64,1.73,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,28,1.86,0.0026984318,1.23,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,23,1.86,0.0061072042,1.17,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,32,1.86,0.0014648338,1.27,2.64
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,18,1.86,0.0144582672,1.1,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,27,1.86,0.003313851,1.22,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,21,1.85,0.0102200535,1.14,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,68,1.85,0.0000045250405,1.43,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,10720,198,1.84,0.00000000000002695097,1.58,2.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,19,1.84,0.0121245939,1.1,2.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,18,1.83,0.015934034,1.08,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,20,1.83,0.0137866636,1.11,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.83,0.0156357947,1.08,2.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,84,1.82,0.00000062176617,1.45,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,97,1.82,0.00000010168188,1.47,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,25,1.82,0.0061476821,1.17,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,50,1.81,0.0001226107,1.34,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,129,1.8,0.0000000023934727,1.49,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,64,1.8,0.000022303,1.38,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,126,1.8,0.0000000030255716,1.5,2.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,40,1.8,0.0006004214,1.28,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,50,1.8,0.0001807514,1.33,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,25,1.8,0.0066294106,1.16,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,222,1.8,0.000000000000005892401,1.57,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,56,1.8,0.0000642222,1.36,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,256,1.79,1.546461e-16,1.57,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,24,1.79,0.0085938669,1.14,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,27,1.78,0.0061928751,1.17,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,165,1.78,0.00000000003611757,1.51,2.08
362 ,Other retinal disorders,Diseases of the nervous system,988,18,1.78,0.0251317106,1.05,2.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,38,1.78,0.0010226559,1.26,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,83,1.78,0.0000020959788,1.41,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,125,1.77,0.000000011136871,1.46,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,24,1.77,0.0091249307,1.13,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,22,1.77,0.0142656262,1.11,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,56,1.77,0.0001113528,1.33,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,52,1.77,0.0001844776,1.32,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,23,1.77,0.0113011952,1.12,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,30,1.76,0.0047366844,1.18,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,14393,254,1.76,7.440177e-16,1.55,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,23,1.76,0.0116850896,1.11,2.66
922 ,Contusion of trunk,Injury and poisoning,1669,30,1.76,0.0047798745,1.18,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,51,1.75,0.0002613212,1.3,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,104,1.75,0.00000021816733,1.43,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,38,1.75,0.0016112153,1.24,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,78,1.75,0.0000079244775,1.38,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,26,1.75,0.0084243498,1.14,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,146,1.74,0.0000000017721202,1.46,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,37,1.74,0.0020917963,1.22,2.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,18,1.74,0.027342835,1.03,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,23,1.74,0.0124032745,1.1,2.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,105,1.74,0.00000028737506,1.41,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,45,1.74,0.0007131213,1.26,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,396,1.74,2.674056e-22,1.57,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,300,1.74,1.330047e-17,1.54,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,86,1.73,0.0000032814075,1.38,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,1.73,0.0129704285,1.09,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,56,1.73,0.0001934919,1.3,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,41,1.73,0.0012659214,1.24,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,43,1.72,0.0012201873,1.24,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,1651,29,1.72,0.0068141686,1.14,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,1.72,0.025571364,1.04,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,116,1.72,0.00000011727985,1.42,2.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,1.71,0.0298588291,1.01,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,37,1.71,0.0024219099,1.2,2.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,1.71,0.018693615,1.08,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,25,1.71,0.0119295377,1.1,2.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,37,1.71,0.002380888,1.2,2.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,25,1.71,0.0119295377,1.1,2.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,28,1.71,0.0087320377,1.13,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,28,1.71,0.0086123682,1.13,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,68,1.7,0.0000654732,1.31,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1630,1.7,1.77985e-60,1.59,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,73,1.7,0.0000324944,1.33,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,141,1.7,0.000000015329161,1.42,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,64,1.7,0.0001087233,1.3,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,46,1.7,0.000946375,1.24,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,17,1.69,0.0389144629,0.98,2.72
