disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,72,2.31,0.0000000005412586,1.8,2.92
300 ,Neurotic disorders,Mental disorders,3658,11,2.29,0.0107230833,1.14,4.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,2.27,0.0094135136,1.21,3.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,37,2.27,0.000009591346,1.59,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,20,2.26,0.0010424466,1.38,3.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,2.26,0.0004350908,1.43,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,11,2.24,0.0194816814,1.12,4.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.24,0.0166967607,1.07,4.13
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.23,0.0038935323,1.27,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,41,2.22,0.0000060886409,1.59,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,2.22,0.0173682441,1.06,4.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.18,0.0614956161,0.8,4.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,86,2.18,0.0000000002699875,1.74,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,2.18,0.0004925977,1.41,3.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,2.16,0.0640899501,0.79,4.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,271,2.14,1.222949e-26,1.88,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,2.14,0.0653531107,0.79,4.68
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,2.13,0.0666307549,0.78,4.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,2.13,0.0004699361,1.39,3.14
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.12,0.0680410594,0.78,4.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,2.12,0.0616929554,0.91,4.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.12,0.0619486279,0.91,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,2.09,0.0061571513,1.19,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,2.09,0.0062491557,1.19,3.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,2.08,0.0727433737,0.76,4.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,923,2.08,4.768772e-61,1.91,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,2.08,0.0560728592,0.83,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,35,2.06,0.000125637,1.43,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,20,2.06,0.0031469443,1.26,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,164,2.05,8.10939e-16,1.74,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,12,2.04,0.0205068404,1.05,3.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,2.04,0.0664960283,0.88,4.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,2.03,0.0933259099,0.81,4.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,2.03,0.0805914948,0.74,4.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,2.01,0.0014939346,1.3,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,24,2.01,0.0019553973,1.28,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,28,2,0.0010858336,1.33,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2,0.1095451068,0.65,4.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,17,1.99,0.0087944331,1.16,3.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.99,0.134253681,0.73,4.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,1.99,0.0052896152,1.2,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.98,0.1349676792,0.73,4.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,1.98,0.0055939234,1.19,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.97,0.1361517818,0.72,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.97,0.0244646298,1.02,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,15,1.97,0.0159099564,1.1,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.97,0.1359258736,0.72,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.96,0.0991060004,0.79,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,1.96,0.0164068023,1.09,3.24
487 ,Influenza,Diseases of the respiratory system,20707,53,1.96,0.0000110629,1.47,2.58
923.11 ,Contusion of elbow,Injury and poisoning,10189,26,1.95,0.0021875343,1.27,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,29,1.95,0.0010153264,1.3,2.81
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.94,0.120791704,0.63,4.53
535.0 ,Acute gastritis,Diseases of the digestive system,33022,83,1.94,0.000000061340849,1.54,2.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,1.94,0.0753836463,0.84,3.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.94,0.1015217566,0.78,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.94,0.1394166971,0.71,4.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.93,0.1019777406,0.78,3.99
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,58,1.93,0.000005968235,1.46,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,201,1.93,3.670896e-16,1.66,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.93,0.0002520113,1.36,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,272,1.91,2.403941e-20,1.68,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,191,1.91,0.000000000000003694127,1.64,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,14,1.9,0.0245657209,1.03,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.9,0.1437430703,0.69,4.14
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.89,0.2004935793,0.61,4.41
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.89,0.1998979528,0.61,4.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.89,0.1074999173,0.76,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,15,1.88,0.0200689545,1.05,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,1.87,0.0001249,1.37,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,307,1.87,5.046664e-21,1.65,2.11
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.87,0.2018150254,0.61,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.87,0.0206820889,1.05,3.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,95,1.86,0.000000074528849,1.5,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,1.85,0.1129017685,0.74,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,15,1.85,0.03157364,1.03,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.84,0.068857392,0.84,3.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,1.84,0.2063672902,0.59,4.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.84,0.0459829381,0.95,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,55,1.84,0.000045416,1.38,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.83,0.0704416187,0.84,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,86,1.82,0.00000054116537,1.45,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.81,0.1078870219,0.82,3.44
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.81,0.1078041758,0.82,3.44
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,1.8,0.2113367647,0.58,4.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,17,1.8,0.0215767511,1.04,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,88,1.8,0.00000060583157,1.44,2.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,7,1.79,0.1219016729,0.72,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,37,1.79,0.001255889,1.25,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,10,1.78,0.0838484029,0.85,3.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.78,0.2138442272,0.58,4.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.77,0.0993267666,0.76,3.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.77,0.1626033665,0.65,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,8,1.76,0.1490051353,0.76,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.75,0.1141355909,0.8,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,34,1.75,0.0028597314,1.21,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,32,1.74,0.0033941417,1.18,2.46
300.0 ,Anxiety states,Mental disorders,6543,15,1.74,0.0387394875,0.97,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,1.74,0.0620462967,0.93,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,11,1.73,0.0723924767,0.86,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.73,0.1167050351,0.79,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.73,0.1687000352,0.64,3.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.73,0.1520304954,0.75,3.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,29,1.73,0.0065199357,1.16,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,63,1.73,0.0000831239,1.32,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,78,1.72,0.0000129198,1.36,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,40,1.72,0.0016571613,1.22,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.72,0.117194863,0.79,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,17,1.72,0.0357576076,1,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,45,1.72,0.0008061616,1.25,2.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.72,0.1722876635,0.63,3.75
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.72,0.0821270888,0.89,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.71,0.1735082347,0.63,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,56,1.7,0.0003104412,1.28,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,1.7,0.1205464144,0.78,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.7,0.2272193336,0.55,3.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.69,0.1790789686,0.62,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.69,0.1783697701,0.62,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,26,1.69,0.0143165064,1.1,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,29,1.68,0.0105934819,1.12,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,339,1.68,1.33498e-16,1.49,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1887,1.68,3.533458e-20,1.49,1.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,11,1.67,0.111663256,0.83,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,36,1.67,0.0046480316,1.17,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.67,0.2099862826,0.67,3.45
847.0 ,Sprain of neck,Injury and poisoning,9119,20,1.67,0.028794129,1.02,2.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,8,1.66,0.1620640885,0.72,3.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.66,0.162296524,0.71,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,5,1.66,0.2357953869,0.54,3.89
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.66,0.1839966884,0.61,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.65,0.3157724872,0.45,4.23
599.7 ,Hematuria,Diseases of the genitourinary...,8754,19,1.65,0.0370483519,0.99,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,12,1.65,0.0911038227,0.85,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,5,1.65,0.2381913665,0.53,3.86
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.64,0.2140690935,0.66,3.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.64,0.3167545769,0.45,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,27036,58,1.64,0.0004909469,1.24,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,13,1.64,0.0743742512,0.87,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,14,1.64,0.0817449623,0.9,2.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.63,0.1342357588,0.74,3.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.63,0.1684813324,0.7,3.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.63,0.3182436155,0.44,4.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,69,1.62,0.0001998321,1.26,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.62,0.0956656353,0.84,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,23,1.62,0.031606557,1.02,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,342,1.62,0.00000000000001234515,1.44,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,35,1.61,0.0093760884,1.12,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,17,1.61,0.061911189,0.93,2.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.61,0.2474849256,0.52,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.61,0.2869816265,0.59,3.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,114,1.61,0.0000035121006,1.32,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,117,1.61,0.0000026399604,1.33,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,20,1.6,0.04572593,0.97,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,67,1.59,0.0004662671,1.23,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,69,1.59,0.0004166381,1.23,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,14,1.59,0.0881797457,0.87,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,19,1.59,0.0567124464,0.96,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,34,1.59,0.0120935848,1.1,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.58,0.2915139394,0.58,3.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,7,1.58,0.2243171945,0.63,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.58,0.1792079723,0.68,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.58,0.3291768493,0.43,4.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,174,1.58,0.000000058701256,1.34,1.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,12,1.57,0.1413196434,0.81,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,1932,4,1.57,0.3309902929,0.43,4.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,121,1.57,0.00000525571,1.3,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,325,1.57,0.000000000001474913,1.39,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,10,1.56,0.160182597,0.75,2.88
922.3 ,Contusion of back,Injury and poisoning,16614,34,1.56,0.0132599005,1.08,2.19
