disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,156,3.26,5.038357e-34,2.76,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,44,3.23,0.00000000006976258,2.34,4.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,3.2,0.0000038789164,2,4.87
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,22,3.2,0.0000037810791,2,4.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,84,3.18,1.049086e-18,2.52,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,52,3.1,0.00000000000639665,2.31,4.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,3.04,0.000330941,1.66,5.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,22,2.98,0.0000111136,1.86,4.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,104,2.91,4.742065e-20,2.37,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,115,2.89,1.001382e-21,2.37,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,20,2.86,0.0000479082,1.74,4.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,2.86,0.0009286194,1.52,4.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,2.85,0.0006310422,1.55,4.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,2.84,0.0000230308,1.77,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,22,2.82,0.0000254507,1.76,4.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,752,2.81,3.91034e-107,2.58,3.06
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,14,2.8,0.000729399,1.53,4.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,21,2.79,0.0000446019,1.72,4.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,104,2.79,7.420898e-19,2.27,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,28,2.77,0.0000031970718,1.83,4.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,14,2.75,0.0008763663,1.5,4.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,2.73,0.0004188696,1.56,4.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,45,2.73,0.0000000064834261,1.99,3.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,2.72,0.0000014260715,1.84,3.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,147,2.71,1.584573e-24,2.28,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,89,2.68,0.000000000000003146071,2.14,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1192,2.67,4.20586e-131,2.47,2.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,22,2.67,0.0000572134,1.66,4.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,22,2.63,0.0000694421,1.64,4
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,15,2.63,0.0009197587,1.46,4.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,14,2.62,0.00133881,1.43,4.43
531 ,Gastric ulcer,Diseases of the digestive system,10425,100,2.59,4.777144e-16,2.1,3.17
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,2.59,0.0031459291,1.33,4.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,2.59,0.0015033032,1.41,4.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,34,2.58,0.0000013629113,1.78,3.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,15,2.56,0.0011711967,1.43,4.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,21,2.55,0.0001477269,1.57,3.92
153 ,Malignant colon neoplasm,Neoplasms,1674,16,2.54,0.0009061338,1.44,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,83,2.53,0.000000000000365079,2.01,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,2.51,0.0020260606,1.36,4.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,21,2.5,0.0001891551,1.54,3.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,55,2.48,0.0000000044399189,1.86,3.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,2.48,0.0011391592,1.41,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,20,2.47,0.0003127596,1.5,3.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,12,2.47,0.004481436,1.27,4.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,2.45,0.004841795,1.26,4.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,19,2.44,0.0005014637,1.46,3.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,27,2.42,0.0000564138,1.59,3.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,29,2.42,0.0000297793,1.61,3.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,19,2.41,0.000918168,1.45,3.78
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,12,2.41,0.0054723831,1.24,4.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,15,2.41,0.0020746018,1.34,3.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,21,2.4,0.0004731366,1.48,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,29,2.38,0.0000381113,1.59,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,33,2.37,0.0000113789,1.63,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.35,0.0020645167,1.37,3.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,2.35,0.004205002,1.31,3.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,45,2.31,0.00000068404918,1.68,3.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,2.3,0.0090620012,1.22,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,52,2.3,0.00000013358605,1.71,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,25,2.29,0.0002128527,1.47,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,651,2.28,5.235413e-64,2.08,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,14,2.28,0.0065840144,1.24,3.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.27,0.0113340498,1.13,4.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,143,2.26,3.304108e-17,1.89,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,20,2.25,0.001100146,1.37,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,25,2.25,0.0004077796,1.45,3.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,205,2.24,3.32497e-23,1.93,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,216,2.22,8.049185e-24,1.92,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,726,2.22,1.262786e-65,2.03,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,217,2.21,1.201419e-23,1.91,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,54,2.21,0.00000025589171,1.65,2.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,17,2.21,0.0030976049,1.28,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,21,2.21,0.0010005795,1.36,3.39
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.19,0.0291546165,1.05,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,2.19,0.0004922564,1.41,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,27,2.18,0.0002802541,1.43,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,817,2.18,2.602635e-68,2,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,28,2.18,0.0002137704,1.44,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,21,2.18,0.0016971553,1.35,3.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,48,2.18,0.0000018152075,1.6,2.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,17,2.16,0.0036093247,1.26,3.48
174 ,Malignant female breast neoplasm,Neoplasms,2212,18,2.16,0.0028338048,1.27,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,27063,211,2.15,7.691801e-22,1.86,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,21,2.15,0.001838577,1.32,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,179,2.14,1.162641e-18,1.83,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,440,2.14,1.046032e-40,1.93,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.14,0.0224985164,1.06,3.84
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,2.14,0.0309871614,1.02,3.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,19,2.14,0.0034338152,1.29,3.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,2.13,0.0041264543,1.24,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,55,2.13,0.00000057967783,1.6,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,92,2.13,0.0000000001643177,1.71,2.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,10,2.13,0.0314309668,1.02,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,55,2.12,0.00000065395587,1.59,2.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,15,2.11,0.0074532791,1.18,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,75,2.1,0.000000012520486,1.65,2.64
428 ,Heart failure,Diseases of the circulatory system,6872,54,2.1,0.0000015124338,1.57,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,265,2.09,4.486134e-25,1.83,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.09,0.0185051976,1.07,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,131,2.09,0.0000000000001126629,1.74,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,161,2.09,2.467021e-16,1.77,2.46
306 ,Physiological malfunction arising...,Mental disorders,3550,28,2.09,0.0004841586,1.39,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,13,2.09,0.0137330344,1.11,3.59
564.0 ,Constipation,Diseases of the digestive system,90118,625,2.08,3.071648e-50,1.9,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,25,2.08,0.0012129519,1.34,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,38,2.07,0.0000565016,1.46,2.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,26,2.07,0.0009153921,1.35,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,78,2.06,0.000000012757313,1.62,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,57,2.06,0.0000013715276,1.55,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,17,2.05,0.0076559373,1.19,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,22,2.05,0.0019897008,1.28,3.12
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,13,2.05,0.0155075617,1.09,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,181,2.04,5.116228e-17,1.74,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,552,2.04,6.139082e-44,1.86,2.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,10,2.04,0.0360408184,0.98,3.77
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,10,2.04,0.0358380201,0.98,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,133,2.03,0.0000000000005792363,1.69,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,19,2.02,0.004827029,1.21,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,24,2.02,0.0019011658,1.29,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,18,2.01,0.0064455278,1.19,3.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.01,0.0220593347,1.04,3.53
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,12,2.01,0.0224382073,1.03,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,2.01,0.037847695,0.96,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,64,2.01,0.000000503957,1.55,2.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,2,0.0201317302,1.09,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,165,1.99,0.000000000000007433292,1.69,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,6682,50,1.99,0.0000131498,1.47,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,1.99,0.0302961818,0.99,3.58
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,1.99,0.0527890191,0.91,3.79
492 ,Emphysema,Diseases of the respiratory system,2792,21,1.99,0.0046730744,1.23,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,24,1.99,0.0020957465,1.27,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,63,1.97,0.0000012843523,1.51,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,1.97,0.0316054933,0.98,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,65,1.97,0.0000012026316,1.52,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,1.97,0.0410248721,0.94,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,150,1.96,0.0000000000002902329,1.65,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,1.96,0.0329832659,0.97,3.52
300.89 ,Other somatoform disorders,Mental disorders,6369,47,1.96,0.0000334241,1.44,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,23,1.96,0.0030316103,1.24,2.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,180,1.95,0.000000000000004017266,1.66,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,56,1.95,0.0000087848935,1.47,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,86,1.95,0.00000002664478,1.56,2.42
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,1.95,0.0290543448,1.03,3.35
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,26,1.95,0.0021476193,1.27,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,141,1.94,0.000000000003713556,1.62,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,145,1.94,0.000000000001314676,1.63,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,1.93,0.0137089354,1.1,3.15
316 ,Psychic factors associated with...,Mental disorders,3433,25,1.93,0.0029920623,1.24,2.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,1.93,0.0577239669,0.88,3.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,58,1.93,0.0000060935112,1.46,2.51
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,1.93,0.0577239669,0.88,3.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.92,0.0594089292,0.87,3.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,1.92,0.0142105664,1.09,3.13
464.4 ,Croup,Diseases of the respiratory system,2477,18,1.92,0.0123932962,1.14,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,69,1.91,0.0000015360281,1.48,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,51,1.91,0.0000261244,1.42,2.52
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,1.9,0.0613407304,0.87,3.63
413 ,Angina pectoris,Diseases of the circulatory system,9974,71,1.9,0.0000010572474,1.48,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,1.9,0.0414442188,0.98,3.33
220 ,Benign neoplasm of ovary,Neoplasms,3651,26,1.89,0.0027494615,1.23,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,38,1.89,0.0004636167,1.33,2.6
873 ,Other open wound of head,Injury and poisoning,1813,13,1.89,0.0318791287,1.01,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,174,1.89,0.0000000000001511591,1.61,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1087,1.88,6.36639e-55,1.74,2.03
296 ,Disorganized type,Mental disorders,2534,18,1.88,0.0136164748,1.11,2.98
300 ,Neurotic disorders,Mental disorders,27838,192,1.88,0.00000000000001142916,1.61,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,64,1.88,0.0000064209401,1.44,2.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,1.88,0.0639178583,0.86,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,35,1.88,0.000661037,1.3,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,1.88,0.0084139217,1.14,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,34,1.88,0.0008357738,1.3,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,1.87,0.0761292543,0.89,3.46
298.9 ,Unspecified psychosis,Mental disorders,2258,16,1.87,0.0232821309,1.07,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,28,1.87,0.0025755387,1.24,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,1.87,0.0087976271,1.14,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,49,1.86,0.0000787056,1.37,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,23,1.86,0.0060289771,1.18,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,35,1.86,0.0007240851,1.29,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,225,1.86,3.517545e-16,1.61,2.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,85,1.86,0.0000002420168,1.48,2.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.86,0.076657432,0.89,3.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,19,1.85,0.0116031738,1.11,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,36,1.85,0.0008667283,1.29,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,125,1.84,0.0000000012280787,1.52,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,1.84,0.0688488342,0.84,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,87,1.84,0.00000027164964,1.47,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,22,1.84,0.0082406752,1.15,2.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,1.84,0.0780971,0.88,3.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,1.84,0.0786146336,0.88,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,18,1.83,0.0158597061,1.08,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,373,1.83,1.208032e-23,1.63,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,19,1.83,0.0180959832,1.1,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,3353,23,1.82,0.0072088924,1.15,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,76,1.82,0.0000025634573,1.43,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,26,1.82,0.0048266706,1.19,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,22,1.81,0.0091361044,1.13,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,235,1.8,0.000000000000001719573,1.57,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,12,1.8,0.0494654154,0.93,3.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,697,1.8,8.107473e-37,1.65,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,57,1.8,0.0000536865,1.36,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,77,1.8,0.0000024696869,1.42,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,1.79,0.0274046345,1.02,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,1.78,0.0225737438,1.04,2.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,1.78,0.0845270201,0.85,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,29,1.77,0.0040833312,1.18,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,1.77,0.0849526453,0.85,3.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,1.77,0.0849526453,0.85,3.28
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,16,1.77,0.0293423438,1.01,2.88
