disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,1.86,0.0214862271,1.04,3.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,52,1.86,0.0000396134,1.39,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,236,1.85,2.752534e-17,1.62,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,161,1.85,0.000000000002035891,1.57,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,19,1.85,0.0118072069,1.11,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,1.85,0.0186744412,1.08,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,36,1.85,0.0008614179,1.29,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,37,1.85,0.0006844931,1.3,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,38,1.83,0.0005874342,1.29,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,60,1.83,0.0000228881,1.39,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1248,1.83,2.366124e-73,1.72,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,168,1.83,0.000000000001549308,1.56,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,27,1.83,0.0037206682,1.2,2.67
847 ,Sprains and strains of other and...,Injury and poisoning,2451,19,1.82,0.0183655968,1.09,2.85
931 ,Foreign body in ear,Injury and poisoning,7223,56,1.82,0.0000412423,1.37,2.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,20,1.82,0.014013298,1.11,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,97,1.82,0.000000069027224,1.48,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,33,1.82,0.0014122769,1.25,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,880,1.82,4.189836e-54,1.7,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,20,1.82,0.0140965517,1.11,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,28,1.81,0.0045897391,1.2,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,25,1.81,0.0062641559,1.17,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,40,1.8,0.00059144,1.29,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,155,1.8,0.00000000003111415,1.53,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,482,1.8,2.663637e-30,1.63,1.97
578.1 ,Blood in stool,Diseases of the digestive system,3387,26,1.8,0.005231886,1.17,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,112,1.8,0.000000016982473,1.48,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,384,1.79,3.546378e-24,1.61,1.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,16,1.79,0.0277149222,1.02,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,49,1.79,0.0001687146,1.32,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,17,1.79,0.0220265429,1.04,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,174,1.79,0.000000000003070725,1.53,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,34,1.78,0.0018247913,1.23,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,81,1.78,0.0000023631494,1.41,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,3182,24,1.77,0.0091037741,1.13,2.64
528.0 ,Stomatitis,Diseases of the digestive system,21163,159,1.77,0.00000000005349106,1.51,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,1.77,0.003391498,1.19,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,528,1.77,2.453227e-31,1.62,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1496,1.77,5.069504e-77,1.67,1.87
300.4 ,Dysthymic disorder,Mental disorders,25873,192,1.76,0.000000000001761645,1.51,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,38,1.76,0.0016091215,1.24,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,31,1.76,0.0038015188,1.19,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,30,1.76,0.0047641999,1.19,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,45,1.76,0.0004763589,1.28,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,20,1.75,0.0171514429,1.07,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,30,1.75,0.0049048825,1.18,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,47,1.75,0.0004554911,1.28,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,87,1.74,0.0000025244118,1.39,2.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,57,1.74,0.0001496795,1.31,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,34,1.74,0.0029397108,1.2,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,76,1.74,0.0000098799133,1.36,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,132,1.74,0.0000000066324479,1.45,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5726,1.74,1.258654e-98,1.65,1.84
300.89 ,Other somatoform disorders,Mental disorders,2986,22,1.73,0.0160367747,1.08,2.62
345 ,Epilepsy,Diseases of the nervous system,2303,17,1.73,0.0352328266,1,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,28,1.73,0.0082420776,1.15,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,26,1.73,0.0090373893,1.13,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,52,1.73,0.0002337999,1.29,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,24,1.72,0.0147389145,1.1,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,413,1.72,6.569359e-23,1.55,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,1.71,0.0519001988,0.93,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,283,1.71,4.50297e-16,1.51,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3178,1.71,2.39106e-111,1.63,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,17,1.7,0.0378366748,0.99,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,34245,246,1.7,0.00000000000003795433,1.49,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,1.7,0.006378096,1.16,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,120,1.69,0.0000001448281,1.4,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,176,1.69,0.0000000002446404,1.45,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,72,1.69,0.0000416833,1.32,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,48,1.68,0.0009361795,1.24,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,4328,31,1.68,0.00690658,1.14,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,25,1.68,0.0133031437,1.09,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,37,1.68,0.0036783679,1.18,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,27,1.68,0.0118374711,1.1,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,548,1.68,2.162389e-27,1.54,1.83
850 ,Concussion,Injury and poisoning,5331,38,1.67,0.003073447,1.18,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,58,1.67,0.0003249264,1.26,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,64,1.67,0.0001307632,1.29,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,24,1.67,0.016545451,1.07,2.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,15,1.67,0.0618353032,0.94,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,831,1.66,5.004897e-38,1.54,1.79
564.0 ,Constipation,Diseases of the digestive system,46251,322,1.66,2.451187e-16,1.48,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,254,1.66,0.0000000000001895346,1.46,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,38,1.66,0.0044234026,1.17,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,41,1.65,0.0024459263,1.18,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,95,1.65,0.0000061563936,1.33,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,85,1.65,0.0000189041,1.31,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,1.65,0.0307932871,1,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,108,1.65,0.0000015584283,1.35,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,27,1.65,0.0128477261,1.09,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,17,1.65,0.0577188225,0.96,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,14,1.64,0.0823031378,0.89,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,1.64,0.0381123576,0.99,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,1.64,0.0585953726,0.95,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,135,1.64,0.00000013194852,1.37,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,1.64,0.0105879452,1.11,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,617,1.64,6.528027e-28,1.51,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,510,1.64,1.531989e-23,1.49,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,88,1.64,0.0000191812,1.32,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,155,1.64,0.000000015357206,1.39,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,93,1.63,0.0000138858,1.32,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,81,1.63,0.0000453052,1.29,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1203,1.63,1.069539e-48,1.53,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,11745,81,1.62,0.0000652127,1.28,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,1.61,0.0260843177,1.03,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,38,1.61,0.0069476012,1.14,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,1.61,0.0692111965,0.9,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,27,1.6,0.0196019673,1.05,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,244,1.6,0.00000000001476322,1.4,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,1.6,0.0777074212,0.91,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,180,1.6,0.0000000067682686,1.37,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,117,1.59,0.0000035308694,1.31,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,24,1.59,0.0278774644,1.02,2.37
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,1.59,0.0988717025,0.89,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,132,1.59,0.00000088625982,1.32,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,1.59,0.0640239045,0.92,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,419,1.59,4.868886e-18,1.44,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,92,1.59,0.0000390016,1.28,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,213,1.58,0.0000000009568104,1.37,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,215,1.58,0.0000000008238235,1.37,1.81
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,14,1.57,0.091607626,0.86,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,1.57,0.0814582509,0.9,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,57,1.57,0.0014623508,1.19,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,1.57,0.0595970928,0.94,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,51,1.57,0.0026241437,1.17,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,22,1.56,0.0436602679,0.98,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,21,1.56,0.0532621335,0.97,2.4
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,1.56,0.1017558488,0.87,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,55,1.55,0.0023078018,1.17,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,93,1.55,0.0000966514,1.25,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,19,1.55,0.0622681078,0.93,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,559,1.55,6.46469e-21,1.42,1.69
295.9 ,Unspecified schizophrenia,Mental disorders,1966,13,1.55,0.1174129025,0.82,2.65
923 ,Contusion of upper limb,Injury and poisoning,3337,22,1.54,0.0462864124,0.97,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,20,1.54,0.068430416,0.94,2.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,14,1.54,0.1301624501,0.84,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,89,1.53,0.0001645503,1.23,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,34,1.53,0.0189469007,1.05,2.14
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,13,1.53,0.1208907836,0.81,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,73,1.53,0.0006015255,1.2,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,21,1.52,0.0589464106,0.94,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,254,1.52,0.0000000008518054,1.33,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,1.52,0.0957496266,0.89,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,43870,281,1.52,0.0000000001307876,1.34,1.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,34,1.52,0.0189835554,1.05,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,34,1.52,0.0194540702,1.05,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,72,1.51,0.0010357174,1.18,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,188,1.51,0.00000015341516,1.3,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,49,1.51,0.0060659381,1.12,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,20,1.51,0.0712680803,0.92,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,52,1.51,0.0047206237,1.13,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,1.51,0.0873480203,0.91,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,319,1.5,0.00000000002792667,1.33,1.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,1.5,0.1679039796,0.8,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,1.5,0.1544770321,0.77,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,104,1.5,0.0001113059,1.22,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,1.5,0.0790972029,0.93,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,115,1.5,0.0000452253,1.24,1.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,16,1.5,0.1217579197,0.85,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,34,1.49,0.0264992991,1.03,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,186,1.49,0.00000041337959,1.28,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,842,1.49,2.486928e-25,1.39,1.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,32,1.49,0.0298326075,1.02,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,1.49,0.1090455395,0.88,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,262,1.49,0.000000002145512,1.31,1.69
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,1.48,0.0814667568,0.92,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,157,1.48,0.0000053945545,1.25,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,22,1.48,0.0681677989,0.93,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,14,1.48,0.1408451833,0.81,2.49
307.81 ,Tension headache,Mental disorders,19841,124,1.47,0.0000625362,1.22,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,76,1.47,0.001638377,1.15,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,25,1.47,0.0659647187,0.95,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,199,1.47,0.00000037479654,1.27,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,171,1.47,0.0000029259102,1.25,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,18,1.46,0.113561314,0.87,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,35,1.46,0.0312858448,1.01,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,1.46,0.0308537386,1.02,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,28,1.46,0.0507303213,0.97,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,17,1.45,0.1398085163,0.84,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,464,1.45,0.0000000000001349119,1.32,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,320,1.45,0.0000000008515717,1.29,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,910,1.45,1.910065e-23,1.35,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,29,1.45,0.0557601619,0.97,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,27,1.44,0.0640766615,0.94,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,47,1.44,0.0174003235,1.06,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,23,1.44,0.1009867625,0.91,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,770,1.44,1.510624e-19,1.33,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,579,1.44,8.210034e-16,1.32,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,83,1.44,0.001816517,1.15,1.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,1.44,0.2195911114,0.74,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,32,1.44,0.0432466207,0.98,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,15,1.44,0.1586672942,0.81,2.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,12,1.43,0.220655733,0.74,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,22,1.43,0.095465109,0.9,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,36,1.43,0.0354322584,1,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,21,1.43,0.1139433308,0.88,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,1.43,0.2217656274,0.74,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,34,1.43,0.0496157462,0.99,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,43,1.43,0.0274214731,1.03,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,20,1.43,0.1076792042,0.87,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,53,1.42,0.013411073,1.07,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,27,1.42,0.0828453816,0.93,2.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,32,1.41,0.0583663578,0.96,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,36,1.41,0.0462513706,0.99,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,35,1.41,0.0437851036,0.98,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,31,1.41,0.0676449991,0.96,2.01
300.09 ,Other anxiety states,Mental disorders,5735,34,1.39,0.0671162011,0.96,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,34,1.39,0.0671162011,0.96,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,249,1.39,0.0000010961273,1.22,1.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,261,1.39,0.00000076155274,1.22,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,77,1.39,0.0056372935,1.09,1.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,17,1.39,0.1927032567,0.81,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,41,1.38,0.0426217942,0.99,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,498,1.38,0.00000000004091147,1.26,1.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,1.38,0.2825982089,0.69,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,24,1.38,0.116238921,0.89,2.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,80,1.38,0.0055623356,1.09,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,43,1.37,0.0477634846,0.99,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,1.37,0.2837031593,0.68,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,17,1.37,0.1984908722,0.79,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,1.37,0.2506143763,0.73,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,190,1.37,0.000047601,1.18,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,86,1.36,0.0066176441,1.08,1.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,28,1.36,0.1199348339,0.9,1.97
883 ,Open wound of finger(s),Injury and poisoning,9705,56,1.35,0.0289046537,1.02,1.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,17,1.35,0.2043538223,0.78,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,97,1.35,0.0052982822,1.09,1.65
959.5 ,Finger injury,Injury and poisoning,2080,12,1.35,0.3086309045,0.7,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,79,1.35,0.0103152241,1.07,1.69
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,21,1.35,0.1615606001,0.83,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,23,1.35,0.1448607356,0.85,2.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,1.34,0.2933172337,0.67,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.34,0.260337889,0.71,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,15,1.34,0.2326512346,0.75,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,13,1.34,0.2609372521,0.71,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,366,1.34,0.00000014176977,1.21,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,20,1.34,0.1917992257,0.82,2.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,1.34,0.273277702,0.73,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,353,1.34,0.00000029446077,1.2,1.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,1.34,0.3105173844,0.69,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,105,1.33,0.0045478061,1.09,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1992,1.33,7.459056e-27,1.27,1.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,288,1.33,0.0000054206691,1.18,1.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,18,1.33,0.2189220685,0.79,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,1.33,0.2963870899,0.66,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,1.32,0.2494326714,0.75,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1420,1.32,4.956819e-20,1.25,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,28,1.32,0.155914959,0.87,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,185,1.32,0.0002822913,1.14,1.53
