disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,209,3.61,2.581001e-51,3.12,4.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,48,3.56,0.0000000000004007197,2.61,4.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,64,3.52,1.130893e-16,2.7,4.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,129,3.48,2.692942e-31,2.9,4.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,28,3.41,0.000000061720295,2.25,4.96
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,42,3.41,0.00000000004011815,2.45,4.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,425,3.4,1.20248e-92,3.07,3.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,38,3.39,0.0000000003699809,2.39,4.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,109,3.31,4.377878e-25,2.71,4.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,147,3.28,1.038779e-32,2.76,3.88
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,152,3.24,3.868314e-33,2.73,3.81
306 ,Physiological malfunction arising...,Mental disorders,1931,41,3.2,0.0000000004035714,2.29,4.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,34,3.15,0.000000017413283,2.17,4.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,70,3.12,0.000000000000001540552,2.42,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,37,3.11,0.0000000056655146,2.18,4.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,31,3.09,0.00000010443878,2.09,4.41
332 ,Parkinson's disease,Diseases of the nervous system,2272,46,3.05,0.0000000001653468,2.22,4.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,43,3.03,0.0000000008077731,2.18,4.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,30,3.01,0.00000028538765,2.02,4.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,345,2.99,2.085808e-63,2.67,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,142,2.98,9.663756e-28,2.5,3.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,122,2.97,6.037019e-24,2.45,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,164,2.96,2.498189e-31,2.51,3.47
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,27,2.94,0.0000016316804,1.93,4.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,25,2.94,0.0000038835004,1.89,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,98,2.91,4.508199e-19,2.35,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,30,2.91,0.00000057323251,1.95,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,52,2.89,0.00000000007593446,2.15,3.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,30,2.89,0.00000066140762,1.94,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,44,2.89,0.0000000020148342,2.09,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,54,2.88,0.00000000003865663,2.15,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,102,2.88,1.682499e-19,2.34,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,3190,61,2.88,0.000000000002079887,2.2,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,41,2.87,0.0000000081672224,2.05,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,94,2.85,7.607463e-18,2.29,3.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,25,2.84,0.0000069783884,1.83,4.21
564.0 ,Constipation,Diseases of the digestive system,87926,1360,2.84,3.64632e-193,2.66,3.03
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,26,2.83,0.000004879516,1.84,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,39,2.8,0.000000032975907,1.99,3.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,23,2.8,0.0000193566,1.77,4.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,31,2.79,0.00000086002077,1.89,3.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,405,2.79,4.138091e-66,2.52,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,308,2.79,3.263711e-51,2.48,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,41,2.78,0.000000019738435,1.98,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,112,2.78,4.595632e-20,2.28,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,46,2.78,0.0000000027342817,2.03,3.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,190,2.77,2.226507e-32,2.38,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,48,2.77,0.0000000014841595,2.03,3.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,25,2.77,0.0000105263,1.78,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,261,2.76,3.488549e-43,2.42,3.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,33,2.74,0.00000055688227,1.88,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,22,2.74,0.0000396745,1.71,4.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,56,2.74,0.0000000001022084,2.06,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,39,2.74,0.000000059685666,1.94,3.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,39,2.73,0.000000063335923,1.94,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,50,2.72,0.0000000012452776,2.01,3.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,212,2.72,8.103564e-35,2.36,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,34,2.71,0.00000049980671,1.87,3.81
310.2 ,Postconcussion syndrome,Mental disorders,1886,34,2.71,0.00000051770794,1.87,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,22,2.7,0.0000497826,1.68,4.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,79,2.67,0.00000000000007470178,2.1,3.34
530.1 ,Esophagitis,Diseases of the digestive system,22726,385,2.67,4.207928e-58,2.39,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,402,2.67,1.065725e-60,2.4,2.96
316 ,Psychic factors associated with...,Mental disorders,2029,36,2.66,0.0000003542038,1.86,3.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,871,2.65,7.56479e-120,2.46,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,514,2.65,3.307328e-75,2.41,2.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,33,2.64,0.0000012429245,1.81,3.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,82,2.64,0.00000000000005975686,2.09,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,38,2.64,0.00000021258634,1.86,3.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,28,2.63,0.0000078418811,1.74,3.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,30,2.61,0.0000044662569,1.76,3.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,32,2.61,0.0000022761918,1.78,3.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,49,2.61,0.0000000064468965,1.92,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,391,2.61,4.753701e-57,2.35,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,227,2.6,1.90795e-34,2.27,2.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,21,2.6,0.0001188461,1.6,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,112,2.6,6.043529e-18,2.14,3.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,28,2.59,0.0000107174,1.71,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,133,2.58,7.16115e-21,2.15,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,126,2.58,7.496165e-20,2.14,3.09
346 ,Migraine,Diseases of the nervous system,2104,36,2.57,0.00000081379956,1.79,3.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,22,2.57,0.0000995815,1.6,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,81,2.56,0.0000000000002747192,2.03,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,426,2.56,9.249403e-60,2.31,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1020,2.56,1.39603e-127,2.38,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,52,2.56,0.000000005157299,1.9,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,99,2.56,0.000000000000001041888,2.07,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,33,2.55,0.0000025405498,1.75,3.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,149,2.54,1.755302e-22,2.14,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,97,2.54,0.000000000000002650729,2.05,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,43,2.53,0.00000014150085,1.82,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,97,2.53,0.000000000000003309008,2.04,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,4349,73,2.53,0.00000000001094357,1.97,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,30,2.53,0.0000083826494,1.7,3.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,29,2.52,0.0000122668,1.68,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,66,2.52,0.00000000007935484,1.94,3.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,58,2.51,0.0000000011283896,1.9,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,155,2.51,7.737154e-23,2.12,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,745,2.51,1.305615e-94,2.32,2.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1945,2.5,8.63894e-192,2.36,2.65
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,20,2.5,0.0002734731,1.52,3.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,21,2.49,0.0002064199,1.54,3.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,43,2.49,0.00000019088952,1.79,3.37
923.21 ,Contusion of wrist,Injury and poisoning,1380,23,2.49,0.000105021,1.57,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,27,2.48,0.0000457574,1.63,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,38,2.48,0.0000010831694,1.75,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,2233,37,2.48,0.0000014645738,1.74,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,333,2.47,2.089381e-44,2.2,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,63,2.47,0.0000000005261626,1.89,3.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,36,2.47,0.000002298909,1.72,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,640,2.47,1.345625e-80,2.27,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,132,2.47,3.683771e-19,2.06,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,61,2.46,0.0000000011593769,1.87,3.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,245,2.45,5.118992e-33,2.14,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,52,2.45,0.000000025228919,1.82,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,43,2.44,0.00000030580459,1.76,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,300,2.44,2.163853e-39,2.16,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,152,2.44,3.259185e-21,2.06,2.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,21,2.43,0.0004351648,1.5,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,24,2.43,0.0001527479,1.55,3.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,91,2.42,0.0000000000004091228,1.94,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,183,2.42,9.790913e-25,2.07,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,69,2.42,0.0000000002472941,1.87,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,23,2.42,0.0002268328,1.52,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,29,2.41,0.0000311776,1.61,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,260,2.41,4.968351e-34,2.12,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,20,2.41,0.0006477217,1.47,3.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,31,2.41,0.0000165471,1.63,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1931,31,2.4,0.0000173399,1.63,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,43,2.4,0.00000064327801,1.73,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,176,2.4,1.319807e-23,2.05,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1195,2.4,3.13629e-127,2.24,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,38,2.4,0.0000019471949,1.69,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,22,2.39,0.0003407782,1.49,3.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,32,2.38,0.0000145867,1.62,3.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,95,2.38,0.0000000000001958585,1.92,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,80,2.37,0.0000000000215979,1.87,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,160,2.37,3.809841e-21,2.01,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,238,2.37,3.107987e-30,2.07,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,78,2.36,0.00000000004752278,1.86,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,62,2.36,0.0000000037219822,1.8,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,97,2.36,0.0000000000002152285,1.91,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,91,2.36,0.0000000000009606708,1.89,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,127,2.36,3.967176e-17,1.96,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,951,2.36,3.78616e-103,2.2,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,177,2.35,9.990091e-23,2.01,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,19,2.35,0.0010667702,1.41,3.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,28,2.35,0.00006029,1.56,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1669,2.35,3.1074e-154,2.21,2.49
924.3 ,Contusion of toe,Injury and poisoning,1213,19,2.34,0.0010905989,1.4,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,51,2.34,0.000000092672923,1.73,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2068,2.34,2.45881e-171,2.21,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,2.34,0.0000012787674,1.68,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,23,2.34,0.0003002888,1.48,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,83,2.34,0.0000000000125209,1.86,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,42,2.33,0.0000014547201,1.67,3.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,26,2.33,0.0001247752,1.52,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,104,2.32,0.00000000000008131086,1.89,2.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,54,2.32,0.000000061511567,1.74,3.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,24,2.32,0.0002378975,1.48,3.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,28,2.32,0.0000726331,1.54,3.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,2.31,0.0012133367,1.38,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,582,2.3,9.188198e-64,2.1,2.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,23,2.3,0.0003652207,1.45,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,32,2.3,0.0000366439,1.57,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,44,2.3,0.00000098617509,1.67,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,35,2.3,0.0000142798,1.6,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,55,2.29,0.0000000620039,1.72,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,174,2.29,2.96221e-21,1.96,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,42,2.29,0.0000019570494,1.65,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,72,2.29,0.0000000006394917,1.79,2.9
388.3 ,Tinitus,Diseases of the nervous system,8779,133,2.29,7.214889e-17,1.91,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1051,2.28,3.56037e-103,2.12,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,61,2.28,0.000000018459054,1.74,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,18,2.28,0.0017850407,1.35,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,140,2.28,1.73936e-17,1.91,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,21,2.28,0.0007103845,1.41,3.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,22,2.28,0.0005439796,1.42,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,25,2.27,0.0002415486,1.46,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,469,2.27,3.860076e-51,2.05,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,390,2.27,1.973376e-43,2.04,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,29,2.27,0.0001077854,1.51,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,69,2.26,0.0000000033647571,1.76,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,70,2.26,0.0000000024820271,1.76,2.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,24,2.26,0.0003264915,1.44,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,272,2.26,3.201346e-31,1.99,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,22,2.25,0.0006280285,1.4,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,54,2.25,0.00000018348965,1.69,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,59,2.25,0.000000040558617,1.71,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1619,2.25,5.80149e-138,2.12,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,81,2.25,0.0000000001833621,1.78,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,75,2.25,0.0000000007124905,1.76,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,47,2.24,0.00000098979873,1.64,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,80,2.24,0.0000000002653975,1.77,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,483,2.24,4.199489e-51,2.03,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,861,2.24,1.653416e-84,2.08,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,23,2.24,0.0004893502,1.41,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,936,2.23,2.72049e-90,2.08,2.4
924.21 ,Contusion of ankle,Injury and poisoning,2281,34,2.23,0.0000303542,1.54,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,46,2.23,0.0000014364763,1.63,2.99
998.5 ,Postoperative infection,Injury and poisoning,4298,64,2.23,0.000000018941696,1.71,2.86
