disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,14,3.33,0.0001478254,1.8,5.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,37,3.32,0.0000000015217597,2.31,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,37,3.31,0.0000000015667265,2.31,4.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,3.27,0.0001042412,1.82,5.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,80,3.23,1.008037e-17,2.53,4.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,14,3.22,0.0002021378,1.75,5.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,18,3.16,0.0000360341,1.85,5.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,13,3.09,0.0004902743,1.63,5.35
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,3.09,0.0012760148,1.53,5.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,23,3.08,0.0000050951694,1.93,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,67,3.07,0.00000000000003059167,2.35,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,22,3.04,0.0000095334097,1.89,4.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,3,0.0004100298,1.62,5.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,14,2.98,0.0004321483,1.62,5.06
847.2 ,Sprain of lumbar,Injury and poisoning,3748,67,2.96,0.0000000000001469989,2.27,3.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.96,0.0028239697,1.4,5.51
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,22,2.94,0.0000155523,1.83,4.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.94,0.0029371933,1.4,5.48
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,82,2.9,0.000000000000001370976,2.28,3.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,2.88,0.0033836895,1.37,5.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.84,0.0036947967,1.35,5.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,26,2.83,0.0000056689432,1.83,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,18,2.82,0.0001404398,1.66,4.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,2.8,0.0027094816,1.38,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,47,2.79,0.0000000024946165,2.03,3.76
924.00 ,Contusion of thigh,Injury and poisoning,568,10,2.79,0.0041780772,1.33,5.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,2.76,0.0000853328,1.67,4.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,13,2.76,0.0013412726,1.46,4.77
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.72,0.0049369602,1.29,5.07
492 ,Emphysema,Diseases of the respiratory system,879,15,2.71,0.0007061036,1.51,4.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.7,0.0052935382,1.28,5.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,2.67,0.0001321373,1.61,4.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,19,2.66,0.000196277,1.59,4.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,16,2.64,0.0006465609,1.49,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,20,2.63,0.0001537798,1.6,4.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,2.6,0.0007597132,1.47,4.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.59,0.0100286521,1.17,4.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,2.59,0.0022975137,1.37,4.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,27,2.55,0.000022552,1.66,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,2.54,0.0038265839,1.3,4.48
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,2.54,0.003866738,1.3,4.48
306 ,Physiological malfunction arising...,Mental disorders,560,9,2.54,0.0111735921,1.15,4.88
298.9 ,Unspecified psychosis,Mental disorders,878,14,2.53,0.0019562373,1.37,4.29
373.0 ,Blepharitis,Diseases of the nervous system,1196,19,2.53,0.0003573909,1.51,3.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,2.53,0.0039072301,1.3,4.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,2.53,0.0080430909,1.2,4.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,20,2.52,0.000272036,1.52,3.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,27,2.51,0.0000432887,1.64,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,2.5,0.0000639575,1.62,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,14,2.5,0.0022107102,1.35,4.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,2.5,0.0124136845,1.13,4.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,2.49,0.0004278913,1.49,3.93
578.1 ,Blood in stool,Diseases of the digestive system,700,11,2.49,0.0063033051,1.23,4.5
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,2.48,0.0128049394,1.13,4.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,2.47,0.0132052834,1.12,4.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,51,2.46,0.000000037589822,1.81,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,16,2.46,0.0012789641,1.4,4.04
576.1 ,Cholangitis,Diseases of the digestive system,773,12,2.46,0.0048877629,1.26,4.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,2.46,0.0048393089,1.26,4.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,13,2.44,0.0036808737,1.29,4.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,11,2.43,0.0073260371,1.21,4.4
922.1 ,Contusion of chest wall,Injury and poisoning,5452,80,2.43,0.00000000001589171,1.9,3.06
300.09 ,Other anxiety states,Mental disorders,1446,22,2.42,0.0003171601,1.51,3.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,2.42,0.0076942465,1.2,4.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,23,2.41,0.0002352737,1.52,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.41,0.0151972574,1.09,4.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,2.39,0.0000737365,1.56,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,2.37,0.0167495901,1.07,4.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,54,2.36,0.000000055836725,1.75,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,5241,75,2.36,0.0000000002664678,1.83,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,25,2.36,0.0001531783,1.52,3.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,2.36,0.0124719338,1.12,4.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,159,2.36,4.170325e-19,1.98,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,87,2.35,0.00000000001266057,1.86,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,59,2.34,0.000000023492249,1.76,3.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,2.34,0.0070353408,1.2,4.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,2.33,0.0053242499,1.23,4.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,29,2.33,0.0000559522,1.55,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,2.33,0.0008368548,1.41,3.63
595 ,Cystitis,Diseases of the genitourinary...,2701,39,2.32,0.0000042048474,1.64,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,55,2.32,0.000000095098212,1.73,3.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,2.31,0.0192909643,1.05,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,20,2.31,0.0009030159,1.4,3.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,132,2.31,9.6662e-16,1.9,2.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,20,2.3,0.0009453225,1.39,3.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,16,2.3,0.0032782033,1.31,3.78
300 ,Neurotic disorders,Mental disorders,4276,60,2.29,0.000000029006707,1.73,2.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,2.29,0.0275474567,0.98,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,2.28,0.0005573539,1.42,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,2.27,0.0132694637,1.17,4.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,32,2.27,0.0000449695,1.54,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,70,2.27,0.0000000046093715,1.75,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.26,0.0296280419,0.97,4.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,60,2.26,0.000000055150732,1.71,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.26,0.0190063058,1.12,4.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,18,2.25,0.0020593454,1.32,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,79,2.25,0.0000000006917741,1.76,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.24,0.023098823,1.01,4.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,56,2.24,0.00000021132315,1.67,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,95,2.24,0.00000000002018785,1.79,2.78
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,12,2.24,0.0138359358,1.15,3.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,25,2.24,0.00042447,1.43,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,29,2.24,0.0001235697,1.49,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,258,2.22,4.26125e-24,1.92,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,44,2.22,0.0000047067227,1.6,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,167,2.21,2.878219e-17,1.86,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,97,2.21,0.00000000002897309,1.77,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,2.19,0.0290481875,1.04,4.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,13,2.19,0.0109842176,1.16,3.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,63,2.19,0.00000007069747,1.66,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,27,2.19,0.0002824089,1.43,3.22
401 ,Essential hypertension,Diseases of the circulatory system,12893,162,2.18,1.904036e-16,1.83,2.59
922.3 ,Contusion of back,Injury and poisoning,2645,36,2.18,0.0000358196,1.51,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,2.18,0.0152362963,1.12,3.85
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,45,2.17,0.0000047826284,1.57,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,40,2.17,0.0000189611,1.54,2.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,37,2.17,0.0000309226,1.51,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,155,2.17,9.640104e-16,1.81,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,27,2.16,0.0003456438,1.41,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,65,2.15,0.000000086385557,1.64,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,24,2.14,0.0008264738,1.36,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,17,2.13,0.0042619391,1.23,3.44
366 ,Cataract,Diseases of the nervous system,5766,75,2.13,0.000000015961676,1.66,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,209,2.12,7.760841e-19,1.81,2.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,2.12,0.0015729672,1.31,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,74,2.12,0.000000022626601,1.65,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,31,2.11,0.0002019254,1.42,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,2.11,0.0176483672,1.08,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.11,0.0619735645,0.91,4.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,2.11,0.0077719434,1.17,3.51
847.0 ,Sprain of neck,Injury and poisoning,1895,25,2.1,0.0011419941,1.35,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,64,2.1,0.000000251165,1.6,2.72
366.5 ,After-cataract,Diseases of the nervous system,1060,14,2.09,0.0108441529,1.13,3.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,2.08,0.0112568363,1.13,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,2.08,0.0053612492,1.22,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,55,2.07,0.0000022197998,1.55,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,136,2.06,0.000000000001104554,1.7,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,19,2.06,0.00435603,1.23,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,46,2.06,0.0000166258,1.5,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.05,0.0919425912,0.82,4.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,56,2.05,0.0000020354304,1.54,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,30,2.05,0.0005424349,1.37,2.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,26,2.05,0.0010124133,1.33,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,26,2.05,0.0010352551,1.33,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,30,2.05,0.0005339961,1.37,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,702,2.05,1.306521e-21,1.75,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.04,0.0668481494,0.87,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,53,2.03,0.0000052248428,1.5,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.03,0.0933663415,0.81,4.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,34,2.03,0.0002030108,1.4,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.02,0.0032819596,1.26,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,49,2.02,0.0000146997,1.48,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,2.02,0.0172084061,1.07,3.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,2.02,0.0171039586,1.07,3.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,49,2.01,0.0000158179,1.47,2.69
574 ,Cholelithiasis,Diseases of the digestive system,944,12,2.01,0.0230164741,1.03,3.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,38,2.01,0.0001170408,1.41,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,2.01,0.0198772721,1.09,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,49,2.01,0.0000162304,1.47,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,260,2,7.103966e-19,1.72,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,2,0.0393407181,0.95,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,50,1.99,0.0000140465,1.47,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.99,0.0968092562,0.79,4.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,345,1.98,6.795456e-22,1.73,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,1.98,0.0063728787,1.2,3.08
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,1.97,0.0327227302,0.97,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.97,0.0723790904,0.85,3.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,15,1.97,0.0159373477,1.1,3.29
873 ,Other open wound of head,Injury and poisoning,879,11,1.97,0.0321777069,0.98,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,17,1.97,0.0096489342,1.14,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,1.97,0.0161255818,1.09,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,331,1.96,8.267724e-21,1.71,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,1.96,0.0732976353,0.84,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.96,0.0999383337,0.78,4.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.96,0.0422993322,0.93,3.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,1.95,0.1003030892,0.78,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.94,0.0119301091,1.14,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,1.94,0.0226542585,1.05,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.94,0.04412132,0.93,3.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,1.93,0.0584147059,0.88,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,19,1.93,0.0094023393,1.15,3.04
440 ,Atherosclerosis,Diseases of the circulatory system,733,9,1.93,0.0584147059,0.88,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.92,0.0039701038,1.22,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.92,0.0465340396,0.91,3.57
924.01 ,Contusion of hip,Injury and poisoning,1564,19,1.92,0.0095252873,1.15,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,35,1.91,0.000581032,1.32,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,134,1.91,0.000000000178775,1.57,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,309,1.91,8.091475e-19,1.66,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,13,1.91,0.0308970373,1.01,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,40,1.91,0.0002491945,1.35,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,1.91,0.0069449718,1.19,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.9,0.0807306192,0.81,3.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,81,1.9,0.00000043566868,1.49,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,1.89,0.055766292,0.94,3.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,210,1.89,0.00000000000002815573,1.61,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,1.89,0.0635667882,0.86,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,20,1.89,0.0081889252,1.15,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,25,1.89,0.0034586418,1.21,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.89,0.0814665391,0.81,3.77
370 ,Keratitis,Diseases of the nervous system,585,7,1.88,0.1087340651,0.75,3.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,20,1.88,0.0086195052,1.14,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,1.88,0.1091716181,0.75,3.91
924.11 ,Contusion of knee,Injury and poisoning,1594,19,1.88,0.0106043784,1.13,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,1.88,0.0648600537,0.85,3.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,14,1.88,0.0257879458,1.02,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,1.87,0.0567831826,0.93,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,1.87,0.0180016798,1.08,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,494,1.87,8.325872e-21,1.64,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,13,1.87,0.034013035,0.99,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,1.87,0.0661841037,0.85,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,1.87,0.0574006615,0.92,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,85,1.86,0.00000049347302,1.47,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,1.86,0.0765834046,0.89,3.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,1.86,0.0671973182,0.84,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,1.86,0.0580445546,0.92,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,1.86,0.034967047,0.98,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,41,1.86,0.0003581561,1.32,2.55
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,1.85,0.0877091895,0.79,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,126,1.85,0.0000000030979452,1.52,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,1.85,0.068924385,0.84,3.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,124,1.85,0.0000000036954951,1.51,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.84,0.0699836173,0.84,3.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,61,1.84,0.0000234993,1.39,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.84,0.0889493662,0.79,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.84,0.0889493662,0.79,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,62,1.83,0.0000199129,1.39,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,13,1.83,0.037023228,0.97,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.82,0.117590827,0.73,3.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,1.82,0.0610747316,0.9,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.82,0.0923627713,0.78,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,46,1.81,0.0002961525,1.31,2.44
