disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,17,3.65,0.0000091791787,2.11,5.88
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,3.62,0.0021030594,1.56,7.19
924.10 ,Contusion of lower leg,Injury and poisoning,2756,21,3.6,0.0000010998539,2.22,5.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,3.59,0.0012106299,1.63,6.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,3.59,0.0003657612,1.78,6.47
923 ,Contusion of upper limb,Injury and poisoning,1189,9,3.55,0.0013123267,1.61,6.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,3.51,0.0002504904,1.8,6.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,3.49,0.0001490382,1.85,6.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,3.47,0.0027379883,1.49,6.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,38,3.45,0.0000000002676593,2.42,4.77
894 ,Multiple and unspecified open...,Injury and poisoning,2198,16,3.43,0.0000344882,1.95,5.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,3.41,0.0000124603,2.01,5.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,18,3.35,0.0000154304,1.98,5.34
924.11 ,Contusion of knee,Injury and poisoning,6029,42,3.33,0.00000000009121474,2.38,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,3.3,0.0004340043,1.69,5.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,3.28,0.0022095778,1.49,6.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,3.22,0.0042309077,1.38,6.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,63,3.2,0.00000000000001795891,2.44,4.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,21,3.18,0.000007248551,1.95,4.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,3.18,0.0027171338,1.45,6.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,3.16,0.0000076005986,1.95,4.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,3.15,0.0048392115,1.35,6.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,3.15,0.0080939573,1.26,6.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,25,3.13,0.0000013633738,2.01,4.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,17,3.1,0.0000680196,1.79,4.99
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,3.09,0.008880034,1.24,6.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,36,3.02,0.000000020049996,2.1,4.21
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,3,0.0015545707,1.49,5.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,2.99,0.0015756881,1.49,5.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,2.98,0.0010153057,1.53,5.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,21,2.97,0.0000191199,1.83,4.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.97,0.010814226,1.19,6.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,2.93,0.0001313248,1.7,4.72
346 ,Migraine,Diseases of the nervous system,2242,14,2.93,0.0004813751,1.59,4.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,2.88,0.0001019047,1.7,4.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.88,0.0080678706,1.24,5.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,20,2.87,0.0000470726,1.74,4.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.87,0.001381656,1.48,5.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,34,2.86,0.00000016893744,1.97,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,15,2.86,0.0003934203,1.59,4.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,2.86,0.0006103841,1.56,4.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,223,2.85,2.883236e-36,2.45,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.85,0.0132076,1.14,5.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,31,2.82,0.00000073741375,1.9,4.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,60,2.82,0.0000000000108961,2.13,3.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,40,2.82,0.000000021650617,2,3.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,33,2.8,0.00000039733119,1.91,3.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,22,2.79,0.0000306289,1.74,4.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.78,0.0017995084,1.43,4.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,24,2.78,0.0000150748,1.77,4.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,28,2.77,0.000003373346,1.83,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,69,2.75,0.000000000001058676,2.13,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,47,2.74,0.0000000034885422,2,3.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.73,0.0107595406,1.17,5.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,30,2.72,0.0000021919867,1.82,3.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.72,0.0048626453,1.3,5.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,2.71,0.0014935113,1.44,4.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.71,0.0258719196,0.99,5.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,32,2.71,0.0000010949791,1.85,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,2.7,0.0000722593,1.66,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,69,2.69,0.000000000004697602,2.07,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,2.68,0.0001145705,1.63,4.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,12,2.64,0.0027060276,1.36,4.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.61,0.0093973497,1.19,4.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,2.6,0.0001208516,1.6,4
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.59,0.0010734158,1.44,4.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,123,2.57,2.013013e-18,2.11,3.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.57,0.0322250212,0.94,5.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.57,0.0322250212,0.94,5.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,2.54,0.0025409522,1.35,4.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,15,2.53,0.001349051,1.41,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,24,2.53,0.0000623513,1.61,3.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.52,0.0165823153,1.08,4.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,2.49,0.0061173979,1.24,4.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.48,0.0180511085,1.07,4.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.47,0.0128403966,1.13,4.72
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.46,0.0388240439,0.9,5.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.45,0.0393752216,0.9,5.36
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,21,2.45,0.0004224671,1.51,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,137,2.44,2.459029e-18,2.02,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.44,0.0137027888,1.11,4.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,19,2.44,0.0005045067,1.46,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,208,2.44,5.399385e-26,2.09,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,18,2.43,0.000755757,1.43,3.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.43,0.0284183417,0.97,5.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.43,0.0403516811,0.89,5.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.42,0.0289083792,0.97,5.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.41,0.0417729827,0.88,5.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.41,0.0296039721,0.96,4.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.41,0.0105247797,1.15,4.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,36,2.41,0.0000037301702,1.68,3.36
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.4,0.0424953024,0.88,5.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,2.39,0.0058463347,1.23,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,86,2.38,0.000000000006295855,1.89,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.38,0.015760246,1.09,4.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,22,2.37,0.0003697947,1.48,3.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.37,0.0448592339,0.87,5.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.36,0.0005260625,1.46,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.36,0.0233906868,1.01,4.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,15,2.36,0.004145926,1.31,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.36,0.0232394238,1.01,4.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.36,0.0454627602,0.86,5.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,44,2.36,0.00000066884348,1.7,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,2.36,0.004145926,1.31,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,71,2.35,0.0000000005261432,1.82,2.99
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.35,0.046531044,0.86,5.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.35,0.0014738914,1.39,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,2.34,0.0129349013,1.12,4.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.34,0.0243128064,1.01,4.64
931 ,Foreign body in ear,Injury and poisoning,1805,9,2.33,0.0180357556,1.06,4.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,17,2.33,0.0021959314,1.35,3.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,167,2.32,6.993831e-20,1.96,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.32,0.0490308971,0.85,5.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.31,0.0498287139,0.84,5.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,22,2.31,0.0004781199,1.44,3.51
923.20 ,Contusion of hand(s),Injury and poisoning,2231,11,2.31,0.0103427287,1.15,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,29,2.31,0.000059897,1.54,3.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,40,2.3,0.0000035910216,1.63,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,2.29,0.0374193788,0.92,4.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,2.28,0.0005309141,1.42,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,264,2.27,3.790214e-27,1.97,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.27,0.052766576,0.83,4.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,49,2.25,0.00000089738308,1.65,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.25,0.0218184968,1.02,4.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.25,0.0402988199,0.9,4.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.25,0.0399312397,0.9,4.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,408,2.25,7.358852e-36,1.99,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,97,2.24,0.000000000006931179,1.8,2.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,33,2.23,0.0000418468,1.53,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,118,2.23,0.00000000000008618827,1.83,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,17,2.22,0.0030212526,1.29,3.57
528.0 ,Stomatitis,Diseases of the digestive system,12286,57,2.22,0.00000017579549,1.67,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,2.22,0.0103599173,1.17,3.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.22,0.0794897901,0.72,5.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,14,2.22,0.0074389507,1.21,3.75
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.22,0.0281482748,1.06,4.11
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.21,0.0799816378,0.72,5.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,311,2.21,8.138067e-29,1.93,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,166,2.21,8.27465e-18,1.86,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,23,2.2,0.0008593759,1.39,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.2,0.0819652892,0.71,5.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,32,2.2,0.0000650622,1.5,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,19,2.2,0.0018307973,1.32,3.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,18,2.2,0.0023584065,1.3,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,2.19,0.0336808989,0.94,4.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,51,2.19,0.00000076070262,1.62,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,191,2.19,1.270861e-19,1.87,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,2.19,0.0149176448,1.13,3.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,19,2.18,0.0019496105,1.31,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,2.18,0.0210761452,1.08,3.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.18,0.08347005,0.71,5.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,81,2.17,0.0000000013522162,1.71,2.72
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.17,0.085243969,0.7,5.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.17,0.0625674724,0.79,4.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.17,0.0854989959,0.7,5.09
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.17,0.047294194,0.87,4.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.17,0.0299309326,1.03,4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,41,2.17,0.0000145388,1.54,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,16,2.17,0.0047479279,1.23,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,26,2.16,0.000426212,1.4,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,29,2.16,0.000189774,1.44,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,277,2.15,4.82289e-25,1.87,2.47
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,12,2.15,0.016084591,1.11,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,204,2.14,1.633293e-19,1.83,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,164,2.14,2.046466e-16,1.8,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.13,0.0672667224,0.78,4.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,184,2.13,7.576205e-18,1.81,2.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,2.12,0.0036389965,1.27,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,320,2.12,1.124365e-26,1.85,2.41
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2.11,0.0930684408,0.68,4.95
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,2.11,0.0445655483,0.96,4.03
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,15,2.11,0.0076735953,1.17,3.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.11,0.0703791105,0.77,4.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,291,2.1,1.254965e-24,1.83,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,58,2.1,0.00000054346417,1.59,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,2.1,0.0538281133,0.84,4.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.09,0.0729680796,0.76,4.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,2.09,0.0717664767,0.77,4.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,28,2.08,0.0005179351,1.37,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,16,2.08,0.0096927073,1.18,3.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,82,2.08,0.0000000065172373,1.64,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,48,2.07,0.0000092255726,1.52,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,561,2.07,5.450334e-34,1.84,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,55,2.07,0.0000022623288,1.55,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,2.06,0.0100584797,1.17,3.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,2.06,0.0349575306,0.98,3.81
053 ,Herpes zoster,Infectious and parasitic diseases,2037,9,2.06,0.047250116,0.94,3.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,147,2.05,0.0000000000001034668,1.72,2.45
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,12,2.05,0.0203926533,1.05,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,52,2.05,0.0000057645582,1.52,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,6,2.05,0.0780979849,0.75,4.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,2.04,0.0793586548,0.74,4.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,2.04,0.0159448571,1.08,3.51
998.5 ,Postoperative infection,Injury and poisoning,4141,18,2.04,0.0059827742,1.2,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,2.04,0.0359103558,0.98,3.78
922.1 ,Contusion of chest wall,Injury and poisoning,18003,76,2.03,0.000000070510789,1.59,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,48,2.03,0.0000121386,1.49,2.71
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,2.03,0.1046158749,0.66,4.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,13,2.03,0.0164670241,1.08,3.49
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,15,2.02,0.014444873,1.13,3.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,50,2.02,0.0000110683,1.49,2.69
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,5,2.02,0.1068921398,0.65,4.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,2.02,0.0215930119,1.04,3.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,25,2.02,0.001463975,1.3,3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,31,2.01,0.000475331,1.36,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,15,2.01,0.0146409459,1.12,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,33,2.01,0.0002922085,1.37,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,2.01,0.1074649833,0.65,4.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,2.01,0.1329725577,0.73,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,7,2,0.095749658,0.8,4.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,7,2,0.0959603497,0.8,4.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,38,2,0.0001262074,1.4,2.76
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2,0.0958548067,0.8,4.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,2,0.0296520343,1,3.6
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2,0.1100613615,0.65,4.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,43,1.99,0.0000548774,1.43,2.7
