disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,28102,1.71,< 0.0001,1.67,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,945,1.69,8.812262e-48,1.58,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,270,1.69,0.000000000000004354064,1.49,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,382,1.68,5.857468e-20,1.51,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2112,1.68,1.997764e-99,1.6,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,216,1.67,0.000000000007620638,1.45,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2248,1.67,5.04802e-103,1.6,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1128,1.67,3.395899e-54,1.57,1.78
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,96,1.66,0.000006199766,1.34,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,516,1.65,5.411279e-25,1.51,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3698,1.64,2.27144e-155,1.59,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,158,1.64,0.000000010862039,1.39,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,227,1.63,0.00000000002508146,1.42,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,87,1.63,0.0000330738,1.3,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,133,1.62,0.00000028624041,1.35,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,154,1.62,0.00000005493858,1.37,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,126,1.61,0.00000089584043,1.34,1.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,219,1.61,0.0000000001497765,1.4,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1877,1.6,3.687178e-74,1.52,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,71,1.6,0.0002691163,1.24,2.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,78,1.6,0.0001227136,1.26,2.01
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,118,1.6,0.000002523293,1.32,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,185,1.59,0.0000000062840423,1.37,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5140,1.59,3.63446e-185,1.55,1.64
555 ,Regional enteritis,Diseases of the digestive system,4217,156,1.59,0.00000010926706,1.35,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,386,1.59,7.693162e-17,1.43,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,219,1.59,0.000000000235635,1.39,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,222,1.58,0.0000000005116605,1.37,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,1877,69,1.58,0.0004340545,1.22,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,119,1.58,0.0000044438146,1.3,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,161,1.56,0.00000024243463,1.32,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4823,1.56,1.28577e-162,1.52,1.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,101,1.55,0.0000468625,1.26,1.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,138,1.55,0.0000019473633,1.3,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,171,1.54,0.00000022675492,1.31,1.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,97,1.54,0.0000775505,1.25,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1770,1.54,2.644927e-61,1.47,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,231,1.54,0.0000000012430955,1.35,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,684,1.54,3.800188e-25,1.43,1.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,109,1.53,0.0000368326,1.25,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2381,1.53,8.544637e-78,1.47,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,376,1.53,0.00000000000004808415,1.37,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,321,1.53,0.00000000000226823,1.36,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,81,1.51,0.0005634958,1.19,1.88
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,93,1.5,0.0002614639,1.2,1.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,70,1.5,0.0014826909,1.16,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,8502,1.5,7.54429e-217,1.46,1.54
922.3 ,Contusion of back,Injury and poisoning,3061,107,1.5,0.0001000174,1.23,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,102,1.5,0.0001412534,1.22,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,357,1.5,0.000000000001971597,1.34,1.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,139,1.5,0.000008176843,1.26,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1494,1.5,1.470048e-45,1.42,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,24311,1.49,< 0.0001,1.46,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,67,1.49,0.0025988438,1.15,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,76,1.49,0.0011239222,1.17,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,11302,1.48,9.51742e-249,1.45,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4504,1.48,2.70207e-118,1.43,1.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,99,1.48,0.0002734587,1.2,1.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,116,1.47,0.0001415778,1.21,1.76
528.0 ,Stomatitis,Diseases of the digestive system,51549,1748,1.47,2.322635e-49,1.4,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3392,1.47,2.579454e-90,1.42,1.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,81,1.47,0.0011061525,1.16,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,339,1.46,0.0000000001604352,1.3,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,620,1.46,3.417402e-18,1.34,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4143,1.46,1.60407e-104,1.41,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,7176,1.46,3.26354e-165,1.42,1.5
921.3 ,Contusion of eyeball,Injury and poisoning,4224,143,1.45,0.0000300953,1.22,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,563,1.45,6.528779e-16,1.33,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,707,1.44,1.903343e-19,1.34,1.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,360,1.44,0.0000000001002792,1.29,1.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,63,1.44,0.0059803316,1.1,1.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,724,1.44,2.758544e-19,1.33,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,366,1.43,0.0000000002060947,1.29,1.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,106,1.43,0.0005312315,1.17,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,10783,1.43,1.33511e-203,1.4,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,2664,89,1.43,0.0013750709,1.15,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,652,1.43,2.383661e-17,1.32,1.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,74,1.42,0.005120977,1.11,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,9908,1.42,8.45455e-181,1.38,1.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,83,1.42,0.0023470739,1.13,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,15983,1.42,9.53233e-247,1.39,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,8681,1.42,3.74562e-168,1.39,1.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1659,1.42,1.965449e-39,1.35,1.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,131,1.42,0.000191776,1.18,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,431,1.41,0.00000000002674201,1.28,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,400,1.41,0.0000000001228465,1.28,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,19517,1.4,2.08175e-241,1.38,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,23040,1.4,3.30878e-239,1.37,1.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,74,1.4,0.0066175769,1.1,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,343,1.39,0.000000009494035,1.25,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,305,1.39,0.00000010573001,1.23,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1314,1.39,4.902525e-28,1.31,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,103,1.38,0.0019168671,1.12,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,161,1.38,0.0001269459,1.17,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,353,1.38,0.00000002286484,1.23,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4090,1.38,1.578053e-77,1.34,1.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,158,1.38,0.0001269065,1.17,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,433,1.38,0.0000000003118482,1.25,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,474,1.37,0.0000000002438053,1.24,1.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,198,1.37,0.0000323508,1.18,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,202,1.37,0.0000257047,1.19,1.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,422,1.37,0.0000000011177797,1.24,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1670,1.37,9.430851e-32,1.3,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,93,1.37,0.0048162473,1.1,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,237,1.37,0.0000059330728,1.2,1.56
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,156,1.37,0.0002230883,1.16,1.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,165,1.36,0.0001658089,1.16,1.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,809,1.36,7.741283e-16,1.26,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1049,1.36,2.095661e-20,1.28,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1789,1.36,1.150566e-33,1.3,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,132,1.36,0.0008559523,1.13,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,220,1.36,0.0000176881,1.18,1.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,94,1.35,0.0053801621,1.09,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,235,1.35,0.0000121308,1.18,1.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,223,1.35,0.0000312242,1.17,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1468,1.35,3.954842e-26,1.28,1.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,86,1.35,0.0078259324,1.08,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,99,1.34,0.0058042183,1.08,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1327,1.34,2.299561e-23,1.27,1.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,467,1.34,0.0000000041284283,1.22,1.47
564.0 ,Constipation,Diseases of the digestive system,213735,6420,1.34,7.43576e-92,1.3,1.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,85,1.34,0.0112422459,1.06,1.66
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,299,1.34,0.0000021956798,1.19,1.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,142,1.34,0.0010287438,1.12,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1496,1.34,8.650319e-26,1.27,1.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,118,1.34,0.0025990874,1.1,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,96,1.33,0.0073842228,1.08,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,245,1.33,0.0000257514,1.17,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,77,1.32,0.0203258059,1.04,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,9298,1.32,1.6583e-112,1.29,1.35
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,153,1.32,0.0012124574,1.11,1.55
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,129,1.32,0.0030441873,1.1,1.57
923.11 ,Contusion of elbow,Injury and poisoning,4240,131,1.32,0.00234643,1.1,1.57
924.20 ,Contusion of foot,Injury and poisoning,4274,132,1.32,0.0024223156,1.1,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,60,1.32,0.0429979294,1,1.7
319 ,Unspecified intellectual disabilities,Mental disorders,2630,81,1.32,0.0172630406,1.04,1.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,140,1.31,0.0024706763,1.1,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,8380,1.31,3.286254e-98,1.28,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,652,1.31,0.000000000111792,1.21,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,789,1.31,0.000000000002202634,1.21,1.4
924.11 ,Contusion of knee,Injury and poisoning,4508,138,1.31,0.0026796054,1.1,1.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,780,1.31,0.00000000000105993,1.22,1.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,61,1.31,0.0458318479,0.99,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,437,1.31,0.00000012089318,1.19,1.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,224,1.3,0.0001860984,1.13,1.49
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,62,1.3,0.0477535001,0.99,1.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,122,1.3,0.0057692525,1.07,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,417,1.3,0.0000005897716,1.17,1.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,207,1.3,0.0003664276,1.12,1.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,62,1.3,0.0480378298,0.99,1.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,91,1.3,0.0184639947,1.04,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1915,1.3,2.541538e-26,1.24,1.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,79,1.3,0.0232179127,1.03,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,629,1.3,0.0000000004739212,1.2,1.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,364,1.3,0.0000023548404,1.17,1.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,57,1.3,0.0566838218,0.98,1.69
595 ,Cystitis,Diseases of the genitourinary...,2101,64,1.3,0.0435427294,1,1.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,3846,1.3,6.690708e-48,1.25,1.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,269,1.3,0.0000452746,1.15,1.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,790,1.3,0.000000000002342101,1.21,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,151,1.29,0.0032677415,1.09,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1856,1.29,4.188013e-24,1.23,1.35
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2663,1.29,7.85853e-34,1.24,1.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,126,1.29,0.0057259007,1.07,1.54
133.0 ,Scabies,Infectious and parasitic diseases,9555,288,1.29,0.0000486136,1.14,1.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,112,1.28,0.0130657336,1.05,1.54
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,200,1.28,0.0009062772,1.11,1.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3266,1.28,1.315817e-37,1.23,1.33
529.0 ,Glossitis,Diseases of the digestive system,2527,76,1.28,0.0355511937,1.01,1.61
924.21 ,Contusion of ankle,Injury and poisoning,3059,92,1.28,0.0231709959,1.03,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,5374,1.28,4.034547e-58,1.24,1.32
074.0 ,Herpangina,Infectious and parasitic diseases,233533,6746,1.28,5.326496e-70,1.25,1.31
923.21 ,Contusion of wrist,Injury and poisoning,1877,56,1.27,0.0795467134,0.96,1.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,95,1.27,0.0266301234,1.02,1.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,221,1.27,0.0007472865,1.1,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,19517,1.26,3.76129e-114,1.24,1.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1201,1.26,0.00000000000002926797,1.19,1.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,111,1.26,0.0177235084,1.04,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1025,1.26,0.000000000006909397,1.18,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,61,1.26,0.0817317386,0.96,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1395,1.26,4.674106e-16,1.19,1.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,103,1.26,0.0216621055,1.03,1.54
315.5 ,Mixed development disorder,Mental disorders,4674,138,1.26,0.0090853981,1.06,1.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,450,1.25,0.0000055156588,1.14,1.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,271,1.25,0.0003936833,1.11,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,208,1.25,0.0022525994,1.08,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,130,1.25,0.0131363024,1.04,1.49
