disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,13471,1.93,< 0.0001,1.89,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2557,1.91,1.38268e-167,1.83,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,2786,1.91,4.91518e-182,1.83,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,736,1.9,1.355333e-49,1.76,2.06
555 ,Regional enteritis,Diseases of the digestive system,1843,313,1.9,4.5097e-22,1.68,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,330,1.9,6.215819e-23,1.68,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,2216,1.89,6.45505e-142,1.81,1.98
890 ,Open wound of hip and thigh,Injury and poisoning,2401,402,1.87,1.184754e-26,1.68,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,619,1.86,1.466955e-39,1.71,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,4590,1.85,4.0294e-270,1.79,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,797,1.84,1.444562e-48,1.7,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,431,1.83,1.271005e-26,1.65,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,367,1.82,8.162642e-23,1.63,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,411,1.81,9.200469e-25,1.62,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,13458,1.79,< 0.0001,1.75,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,20976,1.78,< 0.0001,1.75,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1241,1.77,1.082241e-66,1.67,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,368,1.77,5.25212e-21,1.58,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,1023,1.77,6.3597e-55,1.65,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,678,1.76,1.032368e-36,1.62,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,1068,1.76,3.006409e-56,1.64,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,373,1.74,3.736457e-20,1.55,1.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,442,1.73,2.932711e-23,1.56,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1258,1.72,2.596243e-61,1.62,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,400,1.72,7.276653e-21,1.54,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,449,1.72,4.725761e-23,1.55,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1339,1.72,1.220863e-65,1.62,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,1844,286,1.71,0.000000000000004635005,1.5,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,498,1.7,1.857735e-24,1.54,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,374,1.7,9.772457e-19,1.51,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,1932,299,1.7,0.00000000000000160867,1.5,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,24815,1.69,< 0.0001,1.67,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,555,1.69,7.059806e-27,1.54,1.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,339,1.68,1.33498e-16,1.49,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,4679,1.67,4.42169e-197,1.61,1.72
531 ,Gastric ulcer,Diseases of the digestive system,1961,298,1.67,0.00000000000001704323,1.47,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,323,1.67,0.000000000000001634514,1.48,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,1542,1.66,5.546646e-66,1.57,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,16475,1.66,< 0.0001,1.63,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,878,1.66,4.469286e-39,1.55,1.79
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,336,1.66,8.844652e-16,1.47,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1258,1.66,9.397391e-55,1.56,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,45890,1.65,< 0.0001,1.63,1.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,345,1.65,5.402285e-16,1.47,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,3008,1.65,4.78867e-125,1.59,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,2213,1.64,2.399278e-89,1.56,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,906,1.63,1.667324e-37,1.52,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,6778,1.63,4.18795e-261,1.59,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,428,1.62,2.60132e-18,1.46,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,581,1.62,3.042121e-24,1.48,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,1093,1.62,1.84755e-43,1.51,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,70952,1.61,< 0.0001,1.59,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,364,1.61,0.000000000000003060204,1.43,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,861,1.61,3.546679e-34,1.5,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,1147,1.61,3.811473e-45,1.51,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,853,1.6,1.100592e-32,1.48,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,548,1.6,6.718899e-22,1.46,1.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,378,1.6,0.000000000000001721323,1.43,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,309,1.6,0.0000000000004042667,1.42,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,2364,1.58,7.818969e-84,1.51,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1874,1.58,2.242486e-66,1.5,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,5580,1.57,1.10633e-184,1.52,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,1060,1.57,1.772421e-37,1.47,1.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,343,1.57,0.0000000000002656284,1.4,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,18523,1.57,< 0.0001,1.54,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,285,1.56,0.00000000004436995,1.37,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,363,1.56,0.0000000000001149667,1.39,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1962,1.56,1.030533e-66,1.49,1.64
493 ,Asthma,Diseases of the respiratory system,11503,1645,1.56,1.403228e-55,1.48,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,519,1.56,5.759594e-19,1.42,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,11527,1.55,< 0.0001,1.52,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,457,1.55,1.468926e-16,1.4,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,282,1.55,0.0000000001099784,1.36,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,15673,2233,1.55,1.01162e-73,1.48,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,5338,1.55,2.58141e-170,1.51,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,593,1.55,1.248949e-20,1.41,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,358,1.54,0.0000000000005848662,1.38,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,410,1.54,0.00000000000001244677,1.39,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,718,1.54,2.641984e-24,1.42,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,5540,1.53,7.37787e-168,1.49,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,494,1.53,6.380649e-17,1.39,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2047,1.53,5.725158e-63,1.45,1.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,1272,1.53,2.102573e-40,1.44,1.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,642,1.53,4.269031e-21,1.4,1.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,333,1.53,0.000000000007203994,1.36,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,266,1.52,0.0000000020796377,1.33,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,446,1.52,0.000000000000004963628,1.37,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2389,336,1.52,0.00000000001041645,1.35,1.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,419,1.52,0.00000000000003393503,1.37,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,292,1.51,0.0000000003564939,1.33,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,667,1.51,5.416825e-21,1.39,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,11115,1.51,7.45139e-303,1.48,1.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,3042,1.51,1.511387e-88,1.45,1.57
530.1 ,Esophagitis,Diseases of the digestive system,7412,1036,1.51,6.561491e-32,1.42,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,562,1.51,4.282163e-18,1.38,1.66
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,324,1.51,0.00000000004369433,1.34,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,70062,1.5,< 0.0001,1.48,1.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,326,1.5,0.0000000001277325,1.33,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,807,1.5,4.81031e-24,1.39,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,30143,1.5,< 0.0001,1.48,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,394,1.5,0.000000000001667083,1.34,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,257,1.5,0.0000000089317623,1.31,1.71
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,309,1.5,0.0000000002442524,1.33,1.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,437,1.49,0.0000000000002582806,1.34,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,317,1.49,0.0000000002891198,1.32,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,11689,1.49,4.4383e-305,1.46,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,514,1.49,0.000000000000002057067,1.35,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,453,1.49,0.0000000000000928379,1.34,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,1146,1.49,1.226333e-32,1.4,1.59
847.0 ,Sprain of neck,Injury and poisoning,9119,1256,1.49,1.378904e-35,1.4,1.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,315,1.49,0.0000000004322789,1.32,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,7618,1.48,2.77404e-196,1.45,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,406,1.48,0.000000000003894571,1.33,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,4171,1.48,1.39621e-109,1.43,1.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,438,1.48,0.0000000000002271778,1.34,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,899,1.48,2.603113e-25,1.38,1.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,685,1.48,1.170993e-19,1.36,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,1268,1.47,5.74248e-34,1.38,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1738,1.47,2.298562e-45,1.39,1.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,289,1.47,0.0000000057002712,1.3,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,399,1.46,0.00000000002313945,1.31,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,3523,1.46,8.749076e-88,1.41,1.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,335,1.46,0.0000000008299835,1.3,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,267,1.46,0.000000048287569,1.28,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,372,1.46,0.0000000001261167,1.3,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,1338,1.46,5.856966e-35,1.38,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,851,1.45,5.918812e-22,1.35,1.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,6130,1.44,7.76525e-137,1.4,1.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,642,1.44,3.098427e-16,1.32,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,460,1.44,0.000000000002359459,1.31,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,407,1.44,0.00000000007498567,1.29,1.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,667,1.44,4.765735e-17,1.33,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,1079,1.44,1.11753e-26,1.35,1.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,253,1.44,0.0000002638213,1.26,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,256,1.43,0.00000033882175,1.25,1.63
924.01 ,Contusion of hip,Injury and poisoning,5171,689,1.43,5.721535e-17,1.32,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1116,1.43,1.897993e-26,1.34,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,2463,1.43,8.324396e-56,1.37,1.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,2004,1.43,3.170492e-46,1.37,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,982,1.43,2.461e-23,1.33,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,540,1.43,0.00000000000008554316,1.31,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,521,1.43,0.0000000000004869302,1.3,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,4155,1.42,1.046427e-89,1.38,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,4508,1.42,2.19055e-96,1.38,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,5618,744,1.42,1.234041e-17,1.31,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,859,1.42,2.693792e-20,1.32,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,6624,1.42,2.63938e-136,1.38,1.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,422,1.42,0.0000000001332291,1.28,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,674,1.41,0.000000000000001426474,1.3,1.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,253,1.41,0.0000011323345,1.23,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1146,1.41,6.210243e-25,1.32,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,28608,1.41,< 0.0001,1.4,1.43
300.4 ,Dysthymic disorder,Mental disorders,6950,914,1.41,2.099466e-20,1.31,1.51
564.0 ,Constipation,Diseases of the digestive system,44635,5826,1.41,3.22143e-118,1.37,1.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,602,1.41,0.00000000000003660664,1.29,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,1180,1.41,1.88264e-25,1.32,1.49
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,242,1.41,0.0000017486963,1.23,1.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,366,1.41,0.000000003316657,1.26,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,609,1.41,0.00000000000002868497,1.29,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,795,1.4,4.320996e-17,1.29,1.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,350,1.4,0.000000014651085,1.25,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,243,1.4,0.0000024290854,1.22,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,715,1.4,5.346132e-16,1.3,1.52
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,281,1.4,0.00000045754271,1.23,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,571,1.4,0.0000000000004586343,1.28,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,2193,1.4,1.891415e-45,1.34,1.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,548,1.4,0.000000000001877371,1.28,1.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,299,1.39,0.00000030216087,1.23,1.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,650,1.39,0.00000000000004246043,1.28,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,33022,4265,1.39,1.0558e-80,1.34,1.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,835,1.39,2.382398e-17,1.29,1.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,514,1.39,0.00000000003636545,1.26,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,716,1.39,0.000000000000002207863,1.29,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,69797,1.39,< 0.0001,1.37,1.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,1379,1.38,4.165886e-27,1.31,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1925,1.38,1.795498e-36,1.31,1.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,350,1.38,0.000000067742286,1.23,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,795,1.38,3.874605e-16,1.28,1.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,270,1.38,0.0000021383695,1.21,1.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,353,1.38,0.000000050968672,1.23,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,506,1.38,0.00000000005541141,1.26,1.52
373.0 ,Blepharitis,Diseases of the nervous system,2855,369,1.38,0.000000029012754,1.23,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1229,1.38,6.720151e-24,1.3,1.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,501,1.38,0.00000000006253779,1.26,1.52
998.5 ,Postoperative infection,Injury and poisoning,3784,486,1.37,0.0000000004099394,1.24,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,4198,1.37,6.316897e-73,1.32,1.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,2469,1.37,1.648503e-44,1.31,1.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,298,1.37,0.00000085825629,1.21,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,588,1.37,0.0000000000125858,1.25,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,5061,1.37,1.361276e-89,1.33,1.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,267,1.37,0.0000033726146,1.2,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,309,1.37,0.00000055039964,1.21,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,27036,3444,1.36,1.776583e-59,1.32,1.42
923.10 ,Contusion of forearm,Injury and poisoning,4898,626,1.36,0.000000000003126403,1.25,1.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,320,1.36,0.0000006549247,1.21,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,2906,1.36,3.182514e-49,1.31,1.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,534,1.36,0.0000000001130551,1.24,1.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,271,1.36,0.0000064264133,1.19,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,3876,1.36,3.056058e-65,1.31,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1890,1.36,1.196385e-32,1.29,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,3727,1.36,2.846544e-62,1.31,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,796,1.36,0.00000000000000871235,1.26,1.46
922.3 ,Contusion of back,Injury and poisoning,16614,2102,1.35,4.425947e-35,1.29,1.41
923.20 ,Contusion of hand(s),Injury and poisoning,12653,1604,1.35,1.919296e-27,1.28,1.43
924.20 ,Contusion of foot,Injury and poisoning,12145,1536,1.35,5.859555e-26,1.28,1.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,261,1.35,0.0000130021,1.18,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,565,1.35,0.0000000001151585,1.24,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,2007,1.35,3.678338e-34,1.29,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,12776,1.35,3.72631e-192,1.32,1.38
