disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,19,1.59,0.0570831688,0.95,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,22,1.59,0.04112264,1,2.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.58,0.2240561899,0.64,3.27
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.58,0.1776073235,0.68,3.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,51,1.58,0.0025557655,1.17,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,88,1.58,0.0000690778,1.26,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,1.58,0.0653334739,0.92,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,1.58,0.1777714099,0.68,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,63,1.57,0.000853982,1.2,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,1.57,0.1124028225,0.84,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,17,1.57,0.0672546525,0.91,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,1.57,0.0206630997,1.06,2.25
924.3 ,Contusion of toe,Injury and poisoning,3235,11,1.56,0.1310999217,0.78,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.56,0.2300128331,0.62,3.21
370 ,Keratitis,Diseases of the nervous system,2344,8,1.56,0.1824942466,0.67,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,1.56,0.1842402185,0.67,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,183,1.56,0.000000034049623,1.34,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,1.55,0.116086266,0.83,2.66
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,1.55,0.0336603624,1,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,1.55,0.2310553058,0.62,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,42,1.55,0.008954408,1.11,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,61,1.55,0.001310305,1.18,2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,13,1.55,0.1161634032,0.83,2.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,18,1.55,0.074628129,0.92,2.46
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,1.54,0.2068752882,0.7,2.92
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.54,0.1663251308,0.74,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,22,1.54,0.0467027333,0.96,2.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.54,0.1642996742,0.74,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,16,1.54,0.0870962737,0.88,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,101,1.53,0.000070971,1.24,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.53,0.2086706187,0.7,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,1.53,0.2639412889,0.66,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,39,1.53,0.0127060957,1.08,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,1.52,0.1241467217,0.81,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,1.52,0.2395004452,0.61,3.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,1.51,0.1673741483,0.8,2.58
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,1.51,0.2678583822,0.65,2.98
924.21 ,Contusion of ankle,Injury and poisoning,10965,36,1.51,0.0179201351,1.05,2.09
931 ,Foreign body in ear,Injury and poisoning,5190,17,1.5,0.0992385366,0.87,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,1.5,0.2688060323,0.65,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,15673,51,1.5,0.0074075979,1.11,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.5,0.1743441313,0.72,2.77
