disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,73,2.09,0.000000022191043,1.64,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,56,2.09,0.00000090713911,1.57,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,25,2.08,0.0012048607,1.34,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,2.08,0.0071740985,1.21,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,16,2.08,0.0097733756,1.18,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,20,2.08,0.0029593978,1.27,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,62,2.08,0.00000031413849,1.59,2.67
373.0 ,Blepharitis,Diseases of the nervous system,4628,32,2.07,0.0001825662,1.41,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,67,2.07,0.000000093723631,1.6,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,289,2.06,4.765481e-27,1.82,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,40,2.06,0.0000341448,1.47,2.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,19,2.06,0.0042559513,1.23,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,151,2.05,0.000000000000004083071,1.73,2.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,13,2.05,0.0153019263,1.09,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,13,2.05,0.0151607781,1.09,3.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,85,2.04,0.0000000043279161,1.62,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,27,2.04,0.000784102,1.34,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,31,2.04,0.0004231884,1.38,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,28,2.03,0.0006240743,1.35,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1118,2.03,4.020282e-86,1.9,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,2.02,0.0011295943,1.31,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,56,2.02,0.000002283253,1.52,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,2.02,0.0048346691,1.21,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.01,0.0146368093,1.12,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,23,2.01,0.0025787584,1.27,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,19,2,0.0052325594,1.2,3.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,32,1.99,0.0003907809,1.36,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,37,1.99,0.0001598291,1.4,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,143,1.99,0.0000000000001901605,1.68,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,80,1.98,0.000000041813529,1.56,2.46
883 ,Open wound of finger(s),Injury and poisoning,9705,64,1.98,0.00000091990547,1.52,2.54
565.1 ,Anal fistula,Diseases of the digestive system,7268,48,1.98,0.0000235801,1.46,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,31,1.98,0.00053098,1.34,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,35,1.97,0.0002937128,1.37,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,207,1.97,5.435218e-18,1.71,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,43,1.97,0.000058682,1.42,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,32,1.97,0.0004405753,1.35,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,27,1.97,0.0015504739,1.3,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,59,1.96,0.0000037782838,1.49,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,109,1.96,0.0000000002754558,1.61,2.37
923.3 ,Contusion of finger,Injury and poisoning,5650,37,1.96,0.0001876249,1.38,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,1.96,0.0287129232,1.04,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,206,1.95,1.74083e-17,1.69,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,37,1.95,0.0002058524,1.37,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,1.95,0.0218933944,1.06,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,53,1.94,0.0000133379,1.45,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,88,1.94,0.000000025567539,1.56,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,58,1.94,0.0000056088801,1.47,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,1.94,0.029262624,1.03,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,18,1.93,0.0121698628,1.14,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,1.93,0.0043838053,1.2,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,13,1.93,0.0298573165,1.03,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,1.93,0.0092913932,1.16,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,316,1.92,1.098952e-24,1.71,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,1.92,0.0057327657,1.19,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,17,1.92,0.0111792421,1.12,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,4237,27,1.91,0.0019629907,1.25,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,22,1.91,0.0047737022,1.19,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,1.91,0.0040718911,1.22,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,48,1.9,0.0000566193,1.4,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,80,1.9,0.00000026878409,1.5,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,82,1.89,0.00000017084672,1.5,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,43870,271,1.89,1.577325e-20,1.66,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,155,1.89,0.000000000001322631,1.6,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,132,1.88,0.00000000006935473,1.57,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,102,1.88,0.0000000079487363,1.53,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,243,1.88,1.937877e-18,1.64,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,196,1.87,0.00000000000000433796,1.61,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,97,1.87,0.000000028418305,1.51,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,64,1.87,0.0000048572947,1.44,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,22,1.87,0.0075853255,1.17,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,65,1.86,0.0000056398618,1.43,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,15,1.86,0.0214978512,1.04,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,4541,28,1.85,0.0027746868,1.22,2.67
307.81 ,Tension headache,Mental disorders,19841,122,1.85,0.0000000007034674,1.54,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,35936,219,1.85,2.86216e-16,1.61,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,33,1.85,0.0011744298,1.27,2.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,13,1.85,0.0347263946,0.98,3.18
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,13,1.84,0.035955278,0.98,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,306,1.84,2.601619e-21,1.63,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,1.83,0.0108093675,1.13,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,15,1.83,0.0325250587,1.02,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,125,1.83,0.0000000009833276,1.52,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,94,1.83,0.00000012043107,1.48,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,23,1.82,0.0071446893,1.15,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,255,1.82,1.409229e-17,1.59,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,225,1.82,8.021034e-16,1.59,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,19,1.82,0.0182190847,1.09,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,17,1.82,0.0200230745,1.06,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,217,1.82,0.000000000000002498703,1.58,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,41,1.81,0.0004601226,1.3,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,30,1.81,0.0027928928,1.22,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,1.81,0.0020417675,1.24,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,340,1.81,1.956165e-22,1.62,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,367,1.8,1.753864e-23,1.61,2
298.9 ,Unspecified psychosis,Mental disorders,3154,19,1.8,0.0188427262,1.08,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,27,1.8,0.0042314866,1.18,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,697,1.8,3.930091e-41,1.66,1.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,1.8,0.0396820997,0.96,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,193,1.79,0.0000000000002987721,1.54,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,18,1.79,0.024918944,1.06,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,40,1.79,0.000641437,1.28,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,31,1.79,0.0024199353,1.22,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,1.78,0.0199244017,1.07,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,81,1.78,0.0000024526726,1.41,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,45,1.77,0.0004439987,1.29,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,26,1.77,0.0082097567,1.15,2.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,15,1.77,0.0361218183,0.99,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,954,1.77,8.131943e-52,1.65,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,66,1.77,0.0000250153,1.36,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,14,1.77,0.0460670004,0.97,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,1.76,0.0208841635,1.06,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,543,1.76,3.355743e-31,1.61,1.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,40,1.76,0.0009953124,1.26,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,78,1.76,0.0000053455974,1.39,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,1.76,0.0188416364,1.09,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,78,1.75,0.0000056964005,1.38,2.19
884 ,Multiple and unspecified open...,Injury and poisoning,4972,29,1.75,0.0062810525,1.17,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,34245,198,1.75,0.000000000001007623,1.51,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,42,1.75,0.0009491477,1.26,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,16,1.75,0.0311435477,1,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,160,1.75,0.0000000001683317,1.48,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,1.75,0.0556953376,0.9,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,2057,12,1.74,0.0803605464,0.9,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,1.74,0.0314443586,0.99,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,32,1.74,0.0032681517,1.19,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,68,1.73,0.0000291801,1.34,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,1.73,0.0503572467,0.94,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,15,1.73,0.0402634172,0.96,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,750,1.73,5.315205e-39,1.6,1.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,21,1.73,0.0200035105,1.07,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,191,1.73,0.000000000009187763,1.49,1.99
528.0 ,Stomatitis,Diseases of the digestive system,21163,121,1.72,0.000000044248284,1.43,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,69,1.72,0.0000346122,1.33,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,50,1.72,0.000380421,1.27,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,224,1.72,0.0000000000002070106,1.5,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,217,1.72,0.000000000000464684,1.49,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,32,1.71,0.0050165554,1.17,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,1.71,0.0521780082,0.93,2.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,1.71,0.0829457949,0.88,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,66,1.7,0.0000744862,1.31,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,193,1.7,0.00000000002259427,1.47,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,1.69,0.060485153,0.94,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,34,1.69,0.0047701713,1.17,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,473,1.69,2.962355e-24,1.53,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,44,1.69,0.0011648015,1.22,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,198,1.68,0.0000000000282323,1.45,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,1.68,0.0559112314,0.92,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,21,1.68,0.0227710362,1.04,2.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,11,1.68,0.1111201392,0.84,3.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,100,1.68,0.0000017746202,1.37,2.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,16,1.68,0.0483565908,0.96,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,20,1.68,0.0277578949,1.03,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,1.67,0.0008904257,1.24,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,1.67,0.0876470875,0.86,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,22,1.67,0.0254588928,1.05,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,108,1.67,0.00000096341296,1.37,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,50,1.67,0.0009070934,1.23,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,27,1.66,0.0123103015,1.09,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,23,1.66,0.0212030917,1.05,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,457,1.66,2.738197e-22,1.51,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,285,1.66,0.0000000000000115004,1.47,1.87
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,1.66,0.113221194,0.83,2.98
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,12,1.65,0.0914450371,0.85,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,58,1.65,0.0003550706,1.25,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,84,1.65,0.0000216807,1.32,2.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,1.65,0.1139775192,0.82,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,1.65,0.0726795551,0.88,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,44,1.64,0.0024946123,1.19,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,178,1.64,0.0000000018788418,1.4,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,140,1.64,0.00000006359714,1.38,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,225,1.64,0.0000000000123699,1.43,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,483,1.64,3.765924e-22,1.49,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,22,1.63,0.0278638624,1.02,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,41,1.63,0.0035994587,1.16,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1311,1.63,1.41012e-49,1.53,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,276,1.63,0.0000000000001572851,1.44,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,275,1.63,0.0000000000001977178,1.44,1.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,22,1.62,0.0288512385,1.01,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,40,1.62,0.0044679564,1.15,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,254,1.62,0.000000000002863764,1.42,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,332,1.62,0.000000000000001163095,1.45,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,22,1.62,0.0289233156,1.01,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,1.61,0.085369163,0.88,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,93,1.61,0.0000215435,1.3,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,141,1.61,0.00000022858439,1.35,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,37,1.61,0.0062762182,1.13,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,1.61,0.1212982553,0.8,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,1.61,0.0612379986,0.94,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,137,1.61,0.00000028410665,1.35,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,18,1.61,0.0496437863,0.95,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,619,1.61,4.731982e-26,1.48,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,387,1.61,3.316396e-17,1.45,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,94,1.6,0.0000247408,1.29,1.97
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,14,1.6,0.0866113131,0.88,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,1.6,0.0106415875,1.1,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,140,1.6,0.00000031009613,1.34,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,38,1.6,0.0070359215,1.13,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.6,0.0868871118,0.87,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,1.6,0.1083890022,0.85,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,450,1.59,8.445754e-19,1.44,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,1.59,0.0883168414,0.87,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,1.59,0.0791504672,0.91,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,1.59,0.1552143239,0.76,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,34,1.59,0.0121470988,1.1,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,1.59,0.1095234301,0.85,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,145,1.59,0.00000021994385,1.34,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,65,1.58,0.0005734336,1.21,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,43,1.58,0.0051059493,1.14,2.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,44,1.58,0.0041141258,1.15,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,129,1.58,0.0000016401586,1.31,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,308,1.58,0.0000000000002350929,1.4,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,107,1.58,0.0000103273,1.29,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,220,1.58,0.0000000005647638,1.37,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,48,1.57,0.0035890619,1.15,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,1.57,0.1411452418,0.81,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,1.57,0.0922023977,0.86,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,1.57,0.1014264642,0.87,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,1.57,0.1003299454,0.88,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,1.57,0.0280677237,1.04,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,20,1.57,0.049019545,0.96,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,17,1.56,0.067779566,0.91,2.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,40,1.56,0.0074286228,1.11,2.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,1.56,0.1427877253,0.8,2.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,1.56,0.1426867204,0.8,2.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,182,1.56,0.000000025969887,1.34,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,1.56,0.0830377873,0.89,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,198,1.55,0.000000018705175,1.33,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,1.55,0.0327842227,1.02,2.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,1.55,0.1628734265,0.74,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,71,1.55,0.000625499,1.2,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,27,1.55,0.0295732568,1.02,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,27,1.55,0.0300174446,1.02,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,1.55,0.0489911299,0.98,2.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,1.55,0.1639344406,0.74,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,101,1.55,0.0000500087,1.26,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,15,1.55,0.1036318921,0.87,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,87,1.55,0.0001286058,1.24,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,27229,140,1.55,0.0000018098846,1.3,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,904,1.55,8.617706e-31,1.44,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,17,1.54,0.0933413743,0.9,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,39,1.54,0.0122607699,1.09,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,39,1.54,0.0121896889,1.09,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2329,1.54,5.09396e-57,1.46,1.63
133.0 ,Scabies,Infectious and parasitic diseases,7565,39,1.54,0.0121742147,1.09,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,187,1.53,0.000000070830813,1.32,1.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,1.53,0.1678242133,0.73,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,361,1.53,0.0000000000002321582,1.37,1.7
