disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,8724,68,2.02,0.00000024770589,1.56,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,21,2.02,0.0028779523,1.25,3.1
315.39 ,Other developmental speech or...,Mental disorders,7440,58,2.02,0.0000014533554,1.53,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,117,2.02,0.00000000001056897,1.67,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,2.01,0.0048839189,1.21,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,328,2,2.801377e-28,1.78,2.23
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,47,2,0.0000174004,1.47,2.67
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,19,1.99,0.0053414315,1.2,3.12
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,26,1.98,0.0013681974,1.29,2.9
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,32,1.97,0.0004432288,1.34,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,81,1.97,0.000000049732699,1.56,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,1.97,0.0160076076,1.1,3.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2818,1.96,1.16405e-151,1.86,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,18,1.96,0.0075129078,1.16,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,1.94,0.0223373367,1.06,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,25,1.94,0.0028928687,1.25,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,20,1.94,0.0068570308,1.19,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,249,1.93,3.012555e-20,1.69,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,20,1.93,0.0071376306,1.18,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,29,1.92,0.0011512539,1.29,2.77
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1545,1.92,3.329981e-98,1.81,2.03
560.0 ,Intussusception,Diseases of the digestive system,2824,21,1.92,0.0057497394,1.18,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,190,1.91,0.000000000000001676873,1.64,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,19,1.91,0.009721865,1.15,2.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,72,1.9,0.00000079005569,1.49,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,50,1.89,0.000054941,1.4,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,1.89,0.0248904625,1.03,3.18
315.5 ,Mixed development disorder,Mental disorders,4674,34,1.88,0.0008422845,1.3,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1095,1.88,8.436021e-70,1.76,2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,36,1.87,0.0005440454,1.31,2.6
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,22,1.87,0.0075398195,1.17,2.84
932 ,Foreign body in nose,Injury and poisoning,13038,94,1.87,0.000000040675534,1.51,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,23,1.87,0.0059851452,1.18,2.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3858,1.86,1.06913e-136,1.77,1.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,87,1.86,0.00000015336169,1.49,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,57,1.85,0.0000274163,1.4,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,109,1.85,0.0000000065919184,1.52,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,35,1.84,0.0007941071,1.28,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,63,1.84,0.0000103991,1.41,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,78,1.83,0.0000010633795,1.45,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,48,1.82,0.0001823136,1.34,2.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,84,1.82,0.00000063492797,1.45,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,95,1.82,0.00000010831725,1.47,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,90,1.81,0.00000036174037,1.45,2.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,19,1.81,0.0186885053,1.09,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,405,1.81,3.687469e-26,1.63,2
528.2 ,Oral aphthae,Diseases of the digestive system,33204,230,1.81,4.888864e-16,1.58,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,61,1.81,0.0000200076,1.39,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,26,1.8,0.0052638799,1.17,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,779,1.8,2.36909e-46,1.67,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,38,1.8,0.0009618284,1.27,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,947,1.79,1.73744e-53,1.67,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,13,1.79,0.0588414903,0.95,3.06
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,1.79,0.0098744861,1.12,2.71
133.0 ,Scabies,Infectious and parasitic diseases,9555,66,1.79,0.0000157505,1.38,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,662,1.78,1.679598e-38,1.64,1.93
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,66,1.78,0.0000163115,1.38,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,34,1.78,0.0017952155,1.23,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3612,1.77,6.08673e-117,1.69,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,22,1.77,0.0143740838,1.11,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,894,1.77,2.91076e-49,1.65,1.9
319 ,Unspecified intellectual disabilities,Mental disorders,2630,18,1.76,0.025925624,1.04,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,62,1.76,0.0000429649,1.35,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,31,1.75,0.0039626055,1.18,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,24,1.75,0.0095520213,1.12,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,47,1.75,0.0004414446,1.28,2.34
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,1.74,0.0493157599,0.95,2.92
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,45,1.74,0.0007264309,1.27,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,26,1.74,0.0086838085,1.14,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,62,1.73,0.0000746776,1.32,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1337,1.73,3.001869e-63,1.62,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4659,1.72,3.82863e-92,1.63,1.81
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,143,1.71,0.0000000049339518,1.44,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,21,1.7,0.0215236893,1.05,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,131,1.7,0.000000034634714,1.42,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,27,1.69,0.0112064989,1.11,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,155,1.69,0.0000000024802714,1.43,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,399,1.69,3.63113e-21,1.53,1.88
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,567,1.69,8.58858e-29,1.55,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,25,1.69,0.0129091494,1.09,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,154,1.68,0.0000000035025916,1.42,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,1.68,0.0616275149,0.94,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,1.68,0.0864643598,0.87,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,107,1.68,0.00000084434633,1.37,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,25,1.68,0.0133088179,1.09,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,805,1.68,9.154005e-38,1.55,1.81
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,61,1.68,0.0001727454,1.28,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,621,1.68,2.172014e-30,1.54,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,302,1.67,6.218506e-16,1.48,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,118,1.67,0.00000032835567,1.38,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,74,1.67,0.0000445249,1.31,2.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,12,1.67,0.087642813,0.86,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,70,1.66,0.0001032786,1.29,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,47,1.65,0.0012955354,1.21,2.21
378.1 ,Exophopia,Diseases of the nervous system,2649,17,1.65,0.057754621,0.96,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,348,1.65,2.417818e-17,1.48,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,32,1.65,0.0084284081,1.12,2.33
564.0 ,Constipation,Diseases of the digestive system,213735,1267,1.65,5.311508e-52,1.55,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,294,1.64,0.00000000000001819717,1.45,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,71,1.63,0.0001323413,1.27,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,20,1.62,0.0439720101,0.98,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,1.62,0.0603627386,0.94,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.62,0.0758793496,0.92,2.64
315.9 ,Unspecified delay in development,Mental disorders,6224,39,1.62,0.0055278409,1.15,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4027,1.61,4.762907e-79,1.53,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,104,1.61,0.0000086088034,1.31,1.95
924.21 ,Contusion of ankle,Injury and poisoning,3059,19,1.6,0.0560838635,0.96,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,49,1.6,0.0019548207,1.18,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,22,1.6,0.0408634253,1,2.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,31,1.6,0.0161329702,1.08,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,57,1.59,0.0010206647,1.2,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,32,1.59,0.0132734697,1.09,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4125,1.59,1.383888e-75,1.51,1.68
883 ,Open wound of finger(s),Injury and poisoning,2266,14,1.59,0.0887173595,0.87,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,205,1.59,0.000000001093058,1.38,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,480,1.59,7.680867e-20,1.44,1.74
317 ,Mild intellectual disabilities,Mental disorders,2264,14,1.59,0.0884866035,0.87,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1451,1.58,3.030722e-49,1.49,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,35,1.58,0.0102490995,1.1,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,101,1.57,0.0000266467,1.27,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,187,1.57,0.000000017306051,1.35,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,64,1.57,0.0009296112,1.2,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,286,1.57,0.000000000002312778,1.39,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,27,1.57,0.0283558351,1.03,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1279,1.56,1.384454e-41,1.46,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,23,1.56,0.0486511771,0.98,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,839,1.55,1.727469e-29,1.44,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,25118,150,1.55,0.00000067339079,1.31,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,444,1.54,1.116897e-16,1.4,1.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,12,1.54,0.145693284,0.79,2.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1579,1.54,4.078499e-47,1.46,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,252,1.54,0.0000000003347056,1.35,1.75
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,1.54,0.1465147103,0.79,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,25,1.54,0.0450335392,0.99,2.27
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,40,1.53,0.0106580233,1.09,2.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,1.52,0.1222793666,0.81,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,19,1.52,0.0864474189,0.91,2.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,50,1.52,0.0050562243,1.12,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,767,1.52,1.259882e-24,1.4,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,293,1.52,0.00000000004141709,1.35,1.71
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.51,0.1192987864,0.86,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1029,1.51,3.115354e-31,1.41,1.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,19,1.51,0.0876921063,0.91,2.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,98,1.49,0.0002509626,1.2,1.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,76,1.49,0.0011812903,1.17,1.87
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,43,1.49,0.0114907321,1.08,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,1904,11,1.49,0.1922361005,0.74,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,201,1.49,0.00000014073584,1.29,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1216,1.49,2.077516e-33,1.4,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,31,1.48,0.0367110481,1,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,14,1.48,0.1415447914,0.81,2.48
