disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,332,5.25,1.1774e-116,4.66,5.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,5.23,0.0000023797067,2.78,8.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,12,4.85,0.0000120083,2.5,8.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,60,4.73,1.410566e-21,3.59,6.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,55,4.29,3.887192e-18,3.22,5.61
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,15,4.24,0.0000051797895,2.36,7.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,17,4.11,0.0000018663605,2.39,6.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,38,4.03,0.00000000000279284,2.84,5.55
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,3.96,0.0003098552,1.89,7.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,15,3.95,0.0000116524,2.2,6.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,21,3.91,0.00000028695203,2.41,5.99
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,72,3.68,1.388859e-19,2.87,4.66
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,9,3.63,0.0011097456,1.65,6.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,24,3.62,0.00000016609611,2.31,5.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,14,3.5,0.0000796192,1.91,5.9
378.1 ,Exophopia,Diseases of the nervous system,2649,12,3.49,0.0002580606,1.8,6.11
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,19,3.45,0.0000059610403,2.07,5.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,132,3.4,7.966508e-31,2.83,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,24,3.4,0.00000048893491,2.17,5.08
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,34,3.39,0.000000002790551,2.34,4.75
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,3.38,0.0000000082744935,2.31,4.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,47,3.35,0.000000000004788209,2.45,4.48
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,15,3.33,0.0000781991,1.86,5.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,70,3.25,2.252604e-16,2.52,4.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,3.23,0.002411747,1.47,6.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,18,3.19,0.0000275402,1.89,5.06
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,69,3.17,0.000000000000001084915,2.46,4.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,10,3.15,0.0017082566,1.51,5.81
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,3.15,0.001041111,1.57,5.65
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,8,3.12,0.0049709552,1.35,6.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,3.12,0.004985653,1.34,6.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,38,3.08,0.0000000044659911,2.17,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,8,3.07,0.005521345,1.32,6.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,3.07,0.0004768396,1.63,5.27
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,3.05,0.0008280244,1.57,5.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,3.03,0.0059468552,1.3,5.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,3.03,0.0059468552,1.3,5.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,17,3.02,0.0000883918,1.75,4.85
378.0 ,Esotropia,Diseases of the nervous system,2302,9,3,0.0038494181,1.37,5.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,20,2.98,0.0000261188,1.82,4.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,20,2.95,0.0000310086,1.8,4.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,138,2.95,2.457537e-26,2.46,3.51
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,2.92,0.0000094263712,1.85,4.4
595 ,Cystitis,Diseases of the genitourinary...,2101,8,2.92,0.0072554994,1.26,5.78
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,2.92,0.0029016945,1.4,5.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,2.87,0.0008690475,1.53,4.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,2.86,0.012859997,1.15,5.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,2.86,0.0081554481,1.23,5.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,2.84,0.0014796305,1.46,4.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,2.83,0.0000000010215455,2.07,3.78
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,15,2.76,0.0005580243,1.54,4.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,15,2.76,0.0005607084,1.54,4.56
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,2.75,0.0043855223,1.32,5.08
317 ,Mild intellectual disabilities,Mental disorders,2264,8,2.71,0.0110079346,1.17,5.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,24,2.7,0.0000216595,1.73,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,2.69,0.0174176001,1.08,5.57
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,13,2.59,0.0021694295,1.37,4.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,14,2.57,0.0016177983,1.4,4.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,28,2.56,0.0000127771,1.69,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,60,2.55,0.0000000003470153,1.94,3.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,10,2.53,0.0076468395,1.21,4.67
745.4 ,Ventricular septal defect,Congenital anomalies,6523,21,2.48,0.0002125849,1.53,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,22,2.47,0.000160801,1.54,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,12,2.46,0.0046891622,1.27,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,73,2.45,0.00000000003036959,1.91,3.09
367.2 ,Astigmatism,Diseases of the nervous system,24494,76,2.42,0.00000000002386111,1.9,3.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,2.4,0.0297268886,0.96,4.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,2.4,0.0106412155,1.15,4.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,2.4,0.042655735,0.88,5.23
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,21,2.39,0.0004757501,1.48,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,2.38,0.0439931871,0.87,5.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,32,2.36,0.0000166954,1.61,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,59,2.34,0.00000001151888,1.77,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,19,2.32,0.0011518411,1.39,3.63
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,2.32,0.0052135854,1.23,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,2.31,0.0257671267,0.99,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,2.31,0.0135618849,1.11,4.27
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,2.29,0.0509722842,0.84,5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,2.27,0.0208421291,1.03,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,2.25,0.0036506764,1.28,3.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,136,2.24,3.713999e-16,1.87,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,2.23,0.0410288884,0.9,4.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,13,2.21,0.0103241983,1.18,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,2.21,0.0201538591,1.1,3.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,25,2.18,0.0005038112,1.41,3.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,8,2.18,0.0344402532,0.94,4.3
315.39 ,Other developmental speech or...,Mental disorders,7440,21,2.17,0.0017351301,1.34,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,2.16,0.0216041736,1.08,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,660,2.16,1.143292e-54,1.97,2.37
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,2.16,0.0048023926,1.23,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,2.16,0.0027610249,1.28,3.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,14,2.15,0.0087032081,1.17,3.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,134,2.15,0.0000000000000112979,1.79,2.57
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,2.14,0.0222936987,1.07,3.84
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,2.12,0.0514277019,0.85,4.38
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.12,0.0511667106,0.85,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,14,2.12,0.0095981506,1.16,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,41,2.12,0.0000184489,1.51,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,2.11,0.0624073248,0.91,4.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,2.09,0.0545345517,0.84,4.32
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,2.09,0.0548061754,0.84,4.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,25,2.08,0.0007934727,1.34,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,111,2.07,0.00000000001910232,1.69,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,2.06,0.0651094007,0.89,4.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,46,2.06,0.0000111251,1.5,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,2.06,0.1002728832,0.67,4.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,2.05,0.0355368315,0.98,3.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,24,2.05,0.001742476,1.31,3.06
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,2.05,0.0778936811,0.75,4.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,2.04,0.1033202145,0.66,4.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2096,2.04,0.00000000000001073611,1.67,2.53
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,74,2.04,0.00000004330004,1.6,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,20,2.02,0.003787172,1.23,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,2.02,0.1067593922,0.65,4.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,144,2.01,0.0000000000001925795,1.68,2.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,2,0.0386383229,0.96,3.69
555 ,Regional enteritis,Diseases of the digestive system,4217,11,2,0.0295016342,1,3.59
367.0 ,Hypermetropia,Diseases of the nervous system,32041,82,2,0.000000030838107,1.58,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,34,2,0.0002304069,1.38,2.81
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,213,2,2.437819e-18,1.72,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.98,0.0974461845,0.79,4.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.97,0.1141613152,0.64,4.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,10,1.96,0.0418736351,0.94,3.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,49,1.96,0.0000214324,1.44,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,9,1.96,0.0554291294,0.89,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,24,1.96,0.0024031311,1.25,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,64942,160,1.95,0.00000000000009467008,1.65,2.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.94,0.1199610616,0.63,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,279,1.94,1.885896e-21,1.7,2.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,1.94,0.1385133972,0.71,4.25
528.0 ,Stomatitis,Diseases of the digestive system,51549,127,1.94,0.00000000003470384,1.61,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.94,0.0565077197,0.89,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,238,1.94,6.138298e-19,1.69,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,36,1.92,0.0004334945,1.34,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,63,1.92,0.0000030004667,1.47,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,37,1.9,0.0003630917,1.34,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,33,1.9,0.0006927766,1.3,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,1.9,0.0550193637,0.95,3.42
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.9,0.1058072007,0.76,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,6,1.89,0.1446283461,0.69,4.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,17,1.88,0.0176554967,1.09,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,26,1.88,0.0028762464,1.22,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,114,1.88,0.0000000021727229,1.54,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,556,1.88,5.130917e-34,1.7,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,248,1.88,4.164498e-18,1.64,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.87,0.1474248306,0.68,4.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.87,0.2019069007,0.61,4.38
873 ,Other open wound of head,Injury and poisoning,6611,16,1.86,0.023876967,1.06,3.03
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.86,0.2030497959,0.6,4.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.85,0.0869751976,0.8,3.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,917,1.85,9.284739e-44,1.7,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1299,1.84,1.765806e-45,1.69,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,111,1.83,0.000000010401396,1.5,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,25,1.82,0.0061358241,1.18,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.81,0.1559034059,0.66,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,109,1.81,0.000000028538511,1.48,2.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.8,0.093457205,0.78,3.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,115,1.8,0.000000017023651,1.48,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,127,1.8,0.0000000034321515,1.49,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,10,1.79,0.0833356577,0.86,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.77,0.1111495009,0.81,3.37
564.0 ,Constipation,Diseases of the digestive system,213735,450,1.77,2.880381e-24,1.59,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1263,1.75,1.592046e-38,1.6,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,38,1.75,0.0016078847,1.24,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,295,1.73,2.3075e-16,1.52,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,19,1.72,0.0235137596,1.03,2.69
750.0 ,Tongue tie,Congenital anomalies,6228,14,1.72,0.0505222096,0.94,2.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,27,1.71,0.0107315177,1.13,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.71,0.1729984356,0.63,3.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,19,1.71,0.0331129384,1.03,2.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,30,1.71,0.0057839806,1.15,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,16,1.71,0.0463703496,0.97,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.69,0.1103352663,0.84,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,15,1.69,0.0607489012,0.94,2.79
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.69,0.230051744,0.55,3.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,42,1.69,0.001676955,1.21,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,50,1.69,0.000584168,1.25,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,457,1.68,8.455992e-21,1.51,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,9,1.68,0.1242280571,0.77,3.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,1.68,0.0861396101,0.87,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,110,1.66,0.0000012085032,1.36,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,16,1.65,0.0517101491,0.94,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.64,0.1652539982,0.71,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,157,1.63,0.00000003301073,1.37,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.63,0.3181429548,0.44,4.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.63,0.3193027178,0.44,4.18
492 ,Emphysema,Diseases of the respiratory system,4230,9,1.63,0.1338532648,0.74,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.61,0.2187084518,0.65,3.33
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.61,0.1376555863,0.74,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,423,1.6,1.452436e-16,1.43,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,691,1.6,2.38839e-23,1.46,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,49,1.59,0.002676429,1.17,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,1.59,0.175262502,0.69,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,42,1.58,0.0061257057,1.13,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.58,0.2917835529,0.58,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,87,1.58,0.0000782578,1.26,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1.57,0.2580928143,0.51,3.68
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,23,1.57,0.0356770456,0.99,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,12,1.57,0.142062347,0.81,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,28,1.56,0.0239137509,1.03,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,10,1.56,0.1619215547,0.74,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,112,1.55,0.0000233068,1.27,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.55,0.1171686433,0.82,2.65
565.0 ,Anal fissure,Diseases of the digestive system,8899,18,1.55,0.0747926138,0.92,2.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,10,1.54,0.1648076128,0.74,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,52,1.53,0.0041930433,1.14,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,1.53,0.168159686,0.73,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,194,1.52,0.00000012280931,1.31,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,233533,432,1.52,0.0000000000001090117,1.36,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,13,1.52,0.1222793666,0.81,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,33,1.51,0.0234073826,1.04,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,68,1.5,0.0016151343,1.16,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,1.49,0.1693642904,0.79,2.56
464.4 ,Croup,Diseases of the respiratory system,42449,81,1.48,0.0010542772,1.17,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.48,0.1031693372,0.86,2.38
932 ,Foreign body in nose,Injury and poisoning,13038,25,1.47,0.0661507748,0.95,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.47,0.3578167797,0.4,3.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,45,1.46,0.0182335544,1.06,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,903,1.46,1.735712e-17,1.34,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,18,1.46,0.1139411783,0.86,2.32
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,167,1.46,0.000007284043,1.24,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,8412,16,1.46,0.1292705995,0.83,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,64,1.45,0.0049067532,1.11,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,96,1.45,0.0007868644,1.17,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,14,1.45,0.1929256406,0.79,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.45,0.1787319432,0.77,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.44,0.3205966672,0.53,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,110,1.44,0.0004056283,1.18,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,40,1.44,0.0278531586,1.03,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1092,1.42,4.902324e-16,1.3,1.54
