disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,944,1.67,4.137974e-42,1.55,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,370,1.66,3.07198e-17,1.48,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,2066,1.66,1.13919e-87,1.58,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,4055,1.65,7.33121e-167,1.6,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,3196,1.65,1.40425e-133,1.59,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,2381,1.65,2.33995e-100,1.58,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1101,1.65,3.748614e-47,1.55,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,12219,1.64,< 0.0001,1.61,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,769,1.63,1.503101e-32,1.51,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,3433,1.63,2.85685e-134,1.57,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,30993,1.63,< 0.0001,1.6,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,2537,1.62,8.991575e-98,1.55,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,406,1.62,1.375584e-17,1.46,1.8
493 ,Asthma,Diseases of the respiratory system,11503,1649,1.62,3.672224e-65,1.54,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,6514,1.61,2.17064e-242,1.57,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,354,1.61,0.00000000000000524648,1.43,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,3116,1.61,7.42071e-119,1.55,1.68
464.4 ,Croup,Diseases of the respiratory system,3281,465,1.59,1.220714e-18,1.44,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,613,1.59,9.005289e-24,1.46,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,264,1.58,0.00000000009445915,1.38,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1925,1.58,1.709549e-69,1.51,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,43019,1.57,< 0.0001,1.55,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,3473,1.56,1.17804e-114,1.5,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,263,1.55,0.0000000003388566,1.36,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,10650,1.54,< 0.0001,1.51,1.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,728,1.54,1.108768e-24,1.42,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,879,1.53,1.908414e-28,1.42,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,770,1.53,1.771444e-25,1.42,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,528,1.53,9.285208e-18,1.39,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,374,1.53,0.0000000000004415664,1.37,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,386,1.52,0.0000000000004898492,1.36,1.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,431,1.52,0.00000000000001607701,1.37,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,29357,1.52,< 0.0001,1.5,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,4134,1.52,5.68206e-123,1.47,1.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,283,1.51,0.0000000006453231,1.33,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,11229,1.51,9.91615e-306,1.48,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,4366,1.51,7.00467e-124,1.46,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,3242,1.51,1.4266e-93,1.45,1.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,1679,1.5,3.935937e-49,1.43,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,66090,1.49,< 0.0001,1.48,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2008,1.49,2.975186e-55,1.42,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1078,1.49,1.09681e-30,1.39,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,978,1.48,4.026501e-27,1.38,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1929,1.48,1.073699e-51,1.41,1.55
530.1 ,Esophagitis,Diseases of the digestive system,7412,986,1.48,6.935694e-28,1.38,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,728,1.48,1.170854e-20,1.36,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,5914,1.48,2.71942e-153,1.44,1.52
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,49818,1.48,< 0.0001,1.47,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,17658,1.48,< 0.0001,1.45,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,776,1.48,4.153142e-22,1.37,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,307,1.47,0.0000000015942872,1.3,1.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,367,1.47,0.00000000004044259,1.32,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,10703,1.47,9.02978e-259,1.44,1.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,424,1.46,0.000000000005089568,1.31,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,1977,1.46,9.578625e-51,1.39,1.53
528.0 ,Stomatitis,Diseases of the digestive system,18084,2352,1.45,5.876342e-57,1.39,1.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,474,1.45,0.0000000000006111598,1.31,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,938,1.45,7.684162e-24,1.35,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1757,1.45,6.529832e-43,1.37,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,21468,1.45,< 0.0001,1.43,1.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,509,1.45,0.00000000000010094,1.32,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,522,1.44,0.0000000000001032962,1.31,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,51008,1.44,< 0.0001,1.43,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,6938,1.44,1.21333e-153,1.4,1.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,327,1.44,0.0000000037521802,1.28,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,246,1.44,0.00000044004855,1.25,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,327,1.44,0.0000000029145311,1.28,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,14418,1.43,1.77184e-296,1.4,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,372,1.43,0.0000000004920766,1.28,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,4430,1.42,7.239295e-94,1.37,1.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,296,1.42,0.000000051896374,1.26,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,1028,1.42,1.360512e-23,1.33,1.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,304,1.42,0.000000043866791,1.25,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,278,1.42,0.00000012327002,1.25,1.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,342,1.42,0.0000000087880925,1.26,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,10863,1.42,8.81648e-223,1.39,1.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,369,1.42,0.0000000021377883,1.27,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,264,1.41,0.00000064013447,1.23,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,292,1.41,0.00000012443695,1.25,1.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,700,1.41,5.804962e-16,1.3,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1215,1.41,7.54224e-27,1.33,1.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,292,1.41,0.00000015863862,1.24,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,1447,1.41,1.378338e-31,1.33,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,3331,1.41,5.035108e-69,1.36,1.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,290,1.41,0.00000017188211,1.24,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,791,1.4,3.142858e-17,1.3,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,10118,1.4,4.31233e-189,1.37,1.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,362,1.39,0.000000025285849,1.24,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,363,1.39,0.000000017818681,1.24,1.55
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,527,1.39,0.000000000010014,1.27,1.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,357,1.39,0.000000018914309,1.24,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,644,1.39,0.0000000000001188065,1.27,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,4543,1.39,4.383922e-85,1.34,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,1053,1.39,8.041535e-22,1.3,1.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,290,1.38,0.00000066720651,1.22,1.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,232,1.38,0.0000093570831,1.2,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1621,1.38,2.537169e-31,1.31,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,473,1.38,0.0000000004802838,1.25,1.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,236,1.38,0.000009456799,1.2,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,726,1.38,0.000000000000004393371,1.28,1.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1046,1.38,1.553554e-20,1.29,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,408,1.37,0.000000014838749,1.23,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,27074,1.37,< 0.0001,1.35,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,12541,1.37,3.44678e-209,1.35,1.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,343,1.37,0.00000011171136,1.22,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,4659,1.37,3.103021e-81,1.33,1.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1031,1.37,2.251688e-19,1.28,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,6720,1.37,3.68882e-114,1.33,1.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,2016,1.37,5.987735e-37,1.31,1.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,296,1.37,0.00000096292548,1.21,1.55
528.5 ,Diseases of lips,Diseases of the digestive system,3712,458,1.36,0.0000000037205781,1.23,1.5
564.0 ,Constipation,Diseases of the digestive system,44635,5466,1.36,8.231104e-90,1.32,1.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,3607,1.36,3.416459e-60,1.31,1.41
565.0 ,Anal fissure,Diseases of the digestive system,2108,261,1.36,0.0000060150654,1.19,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,461,1.36,0.0000000029437153,1.23,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,4242,1.36,2.495204e-70,1.31,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,4643,1.36,3.615912e-79,1.32,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,3836,1.36,4.142383e-66,1.32,1.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,3735,1.35,7.462484e-61,1.31,1.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,595,1.35,0.00000000005244138,1.24,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,551,1.35,0.0000000002942902,1.23,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,906,1.35,5.411024e-16,1.26,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,300,1.35,0.000003251731,1.19,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,392,1.34,0.00000022622939,1.2,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,561,1.34,0.0000000002616073,1.23,1.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,3167,1.34,2.971938e-49,1.29,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1608,1.34,1.581532e-26,1.27,1.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,7573,1.34,5.71626e-110,1.3,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,19737,1.34,7.014e-274,1.32,1.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,349,1.34,0.0000009162138,1.19,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,4753,1.34,1.905848e-73,1.3,1.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1920,1.34,2.401615e-31,1.28,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,2787,1.34,3.234292e-44,1.29,1.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,260,1.34,0.0000186772,1.17,1.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,438,1.33,0.000000065505714,1.2,1.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,270,1.33,0.0000202708,1.17,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,489,1.33,0.000000016306067,1.2,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,258,1.33,0.0000298455,1.17,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,426,1.33,0.00000007958411,1.2,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,552,1.33,0.0000000009583938,1.22,1.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,403,1.33,0.00000015202078,1.2,1.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,542,1.33,0.0000000026508266,1.21,1.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,597,1.32,0.0000000012983014,1.21,1.43
847.0 ,Sprain of neck,Injury and poisoning,9119,1098,1.32,6.220295e-17,1.24,1.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,477,1.32,0.000000041700421,1.2,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,10997,1.32,8.51477e-148,1.3,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,7472,1.32,1.794324e-98,1.28,1.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,535,1.32,0.0000000056528572,1.2,1.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,446,1.32,0.00000013388065,1.19,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1071,1.32,1.36257e-16,1.24,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,345,1.31,0.0000046923462,1.17,1.47
307.81 ,Tension headache,Mental disorders,10972,1313,1.31,4.468538e-19,1.24,1.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,570,1.31,0.0000000030035961,1.2,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,450,1.31,0.00000022265681,1.18,1.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,868,1.31,0.0000000000005001007,1.22,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1399,1.31,1.859352e-19,1.23,1.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,408,1.31,0.0000010925642,1.17,1.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,305,1.31,0.0000221795,1.15,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,650,1.31,0.0000000006942991,1.2,1.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,239,1.3,0.0002024908,1.13,1.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,464,1.3,0.00000038526395,1.17,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,5281,1.3,1.493786e-66,1.27,1.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,218,1.3,0.000417732,1.12,1.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,12374,1.29,4.89989e-140,1.27,1.32
847.1 ,Sprain of thoracic,Injury and poisoning,1932,228,1.29,0.0004398208,1.12,1.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,2979,1.29,1.671414e-36,1.24,1.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,508,1.29,0.00000014000336,1.18,1.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,311,1.29,0.0000383657,1.14,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,3373,1.29,5.228525e-41,1.25,1.34
933.1 ,Foreign body in larynx,Injury and poisoning,5354,633,1.29,0.0000000037587027,1.19,1.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,18730,1.29,2.09163e-193,1.26,1.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,374,1.29,0.0000062427352,1.16,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,835,1.29,0.00000000002029621,1.2,1.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,393,1.29,0.0000039352071,1.16,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,3474,1.29,2.99685e-42,1.25,1.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,524,1.29,0.0000001522768,1.17,1.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,243,1.29,0.0003277222,1.12,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,436,1.28,0.0000035364066,1.15,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2696,1.28,1.953815e-31,1.23,1.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,460,1.28,0.0000018972353,1.16,1.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,328,1.28,0.0000588829,1.13,1.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,2111,1.28,3.472839e-25,1.23,1.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,17033,1.28,2.77548e-167,1.25,1.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,326,1.28,0.0000401759,1.14,1.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,26419,1.28,4.36246e-246,1.26,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,1250,1.28,0.000000000000002259689,1.21,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,2658,1.28,5.72811e-31,1.23,1.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1228,1.28,0.000000000000002031497,1.21,1.36
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,3850,1.28,2.338352e-44,1.24,1.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,704,1.27,0.0000000096094778,1.17,1.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,756,1.27,0.00000000180055,1.18,1.37
367.1 ,Myopia,Diseases of the nervous system,167502,19063,1.27,1.33634e-179,1.25,1.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,642,1.27,0.000000043715682,1.17,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,4570,1.27,6.88891e-47,1.23,1.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1140,1.27,0.0000000000001499747,1.19,1.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,3570,1.27,5.011543e-38,1.23,1.32
922 ,Contusion of trunk,Injury and poisoning,4334,504,1.27,0.0000010636249,1.15,1.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,754,1.27,0.0000000019486028,1.18,1.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,294,1.27,0.0001987978,1.12,1.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,385,1.26,0.0000356985,1.13,1.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1631,1.26,1.588292e-17,1.2,1.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,2819,1.26,1.107925e-28,1.21,1.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,757,1.26,0.0000000038530368,1.17,1.36
