disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,34,3.44,0.0000000021816354,2.37,4.84
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,3.42,0.000000020177873,2.3,4.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,129,3.4,3.041328e-30,2.83,4.06
565.0 ,Anal fissure,Diseases of the digestive system,1992,45,3.39,0.0000000000106861,2.46,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,76,3.31,4.669396e-18,2.6,4.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,55,3.31,0.0000000000001518938,2.48,4.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,31,3.29,0.000000028485609,2.22,4.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,109,3.19,9.158534e-24,2.6,3.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,36,3.16,0.0000000060721135,2.2,4.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,88,3.16,2.455334e-19,2.52,3.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,27,3.13,0.00000053400142,2.05,4.58
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,53,3.12,0.000000000003398767,2.33,4.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,37,3.09,0.0000000071382657,2.16,4.28
290.20 ,Senile dementia with delusional...,Mental disorders,2422,50,3.09,0.0000000000189694,2.28,4.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,59,3.08,0.0000000000003742612,2.33,4
307.41 ,Transient disorder of initiating...,Mental disorders,4351,89,3.08,6.070298e-19,2.47,3.82
294.8 ,Other persistent mental disorders...,Mental disorders,1264,26,3.07,0.0000012260115,1.99,4.52
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,22,3.07,0.0000075875955,1.91,4.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,70,3.05,0.000000000000004510985,2.37,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,23,3.01,0.000006562279,1.9,4.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,46,2.99,0.0000000003341447,2.18,4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,68,2.98,0.00000000000003165666,2.3,3.8
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,22,2.97,0.0000124074,1.85,4.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,366,2.96,4.785035e-65,2.64,3.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,21,2.95,0.000020714,1.82,4.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,53,2.95,0.00000000002605391,2.2,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,36,2.94,0.000000035332378,2.05,4.1
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,58,2.94,0.000000000003754654,2.22,3.82
153 ,Malignant colon neoplasm,Neoplasms,2243,44,2.93,0.000000001365644,2.12,3.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,30,2.93,0.00000049638495,1.97,4.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,46,2.93,0.0000000006102513,2.13,3.93
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,29,2.91,0.0000008566553,1.94,4.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,54,2.91,0.00000000002603973,2.18,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,160,2.86,6.278418e-29,2.42,3.36
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,2.86,0.0000095668571,1.82,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,492,2.84,2.118548e-79,2.57,3.12
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,41,2.84,0.000000010699684,2.03,3.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,41,2.84,0.000000011542976,2.03,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,826,2.82,6.32682e-123,2.61,3.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,167,2.81,3.132939e-29,2.39,3.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,38,2.8,0.00000005339024,1.97,3.86
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,269,2.79,9.151244e-45,2.45,3.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1739,2.78,1.28142e-195,2.6,2.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,22,2.75,0.0000383402,1.71,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,66,2.75,0.000000000002106816,2.12,3.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,33,2.74,0.00000057333823,1.88,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,19,2.73,0.000131429,1.64,4.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,49,2.73,0.0000000015188778,2.01,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2914,53,2.72,0.0000000004281353,2.03,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,109,2.72,6.688476e-19,2.22,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,69,2.72,0.000000000001258699,2.1,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,423,2.69,2.546728e-63,2.42,2.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,23,2.69,0.0000362607,1.69,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,29,2.67,0.0000044031197,1.78,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,135,2.65,5.983038e-22,2.21,3.15
332 ,Parkinson's disease,Diseases of the nervous system,4941,87,2.64,0.00000000000000975574,2.11,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,48,2.63,0.0000000074853531,1.93,3.5
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,25,2.63,0.0000237593,1.69,3.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,40,2.6,0.00000015484366,1.85,3.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,44,2.59,0.000000072400546,1.87,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,50,2.59,0.0000000081803285,1.91,3.43
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,25,2.59,0.000030461,1.67,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,122,2.59,2.67452e-19,2.14,3.11
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,22,2.58,0.0000910907,1.61,3.93
211.3 ,Benign neoplasm of colon,Neoplasms,6360,109,2.58,2.573078e-17,2.11,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,43,2.58,0.00000010627108,1.86,3.49
822.0 ,Closed fracture of patella,Injury and poisoning,1380,24,2.58,0.0000455139,1.65,3.86
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,18,2.58,0.0003854502,1.52,4.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,19,2.56,0.0002933279,1.53,4.02
296 ,Disorganized type,Mental disorders,1625,28,2.56,0.0000132008,1.69,3.72
959.9 ,Unspecified site injury,Injury and poisoning,2102,36,2.55,0.0000015101286,1.78,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,176,2.55,3.087913e-26,2.18,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,40,2.55,0.00000035003434,1.82,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,21,2.55,0.0001523298,1.57,3.92
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,18,2.54,0.0004551662,1.5,4.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,18,2.54,0.0004601783,1.5,4.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,132,2.54,4.329659e-20,2.12,3.03
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,70,2.54,0.00000000001624614,1.97,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,51,2.53,0.0000000097381343,1.87,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,52,2.52,0.000000007599822,1.87,3.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,217,2.52,6.459882e-31,2.19,2.9
290.21 ,Senile dementia with depressive...,Mental disorders,1652,28,2.52,0.0000176531,1.66,3.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,37,2.52,0.0000012227378,1.76,3.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,2.51,0.0002626019,1.53,3.9
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,24,2.51,0.0000702958,1.6,3.75
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,20,2.51,0.000259799,1.53,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,49,2.51,0.000000021388122,1.85,3.34
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,21,2.5,0.000197415,1.54,3.85
346.1 ,Common migraine,Diseases of the nervous system,2317,39,2.5,0.00000066333886,1.77,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,59,2.49,0.0000000010831737,1.89,3.23
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,50,2.47,0.000000025359295,1.82,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,52,2.46,0.000000014381295,1.83,3.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,31,2.45,0.000013103,1.66,3.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,18,2.45,0.0006753563,1.45,3.9
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,20,2.44,0.0003674408,1.49,3.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,330,2.44,1.45028e-42,2.17,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,6513,105,2.42,0.000000000000004684105,1.97,2.95
333.2 ,Myoclonus,Diseases of the nervous system,1165,19,2.42,0.0009127886,1.45,3.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,18,2.41,0.0013248093,1.42,3.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,50,2.4,0.000000067265241,1.78,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,291,2.39,1.51515e-36,2.11,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23986,365,2.38,1.322265e-44,2.13,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,97,2.38,0.0000000000001909608,1.92,2.91
345 ,Epilepsy,Diseases of the nervous system,1557,25,2.38,0.0001337899,1.53,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,32,2.37,0.0000164714,1.61,3.36
576.1 ,Cholangitis,Diseases of the digestive system,2513,40,2.36,0.0000020993787,1.68,3.24
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,25,2.36,0.0001478619,1.52,3.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,140,2.36,2.614843e-18,1.97,2.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,63,2.36,0.0000000028729124,1.8,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1190,19,2.36,0.0010228223,1.42,3.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,24,2.35,0.0002149084,1.5,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,65,2.34,0.0000000020010218,1.8,3
298.9 ,Unspecified psychosis,Mental disorders,1969,31,2.34,0.0000275824,1.58,3.33
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,18,2.34,0.0015256136,1.38,3.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,27,2.33,0.0000912674,1.53,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,183,2.33,5.584834e-23,2,2.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,38,2.33,0.0000047470886,1.64,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,206,2.32,4.047445e-25,2,2.67
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,17,2.31,0.0023145621,1.34,3.71
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,22,2.3,0.0004917579,1.43,3.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,54,2.3,0.000000073807703,1.72,3.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,25,2.3,0.0001979859,1.48,3.42
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,70,2.29,0.0000000012732186,1.77,2.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,34,2.28,0.0000220824,1.57,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,125,2.28,0.000000000000001599153,1.89,2.73
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,20,2.28,0.0009808984,1.39,3.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,33,2.28,0.0000298898,1.56,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,117,2.27,0.00000000000001073659,1.87,2.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,26,2.27,0.0001788191,1.48,3.34
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,16,2.27,0.0034961038,1.29,3.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,20,2.27,0.0010018002,1.38,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,92,2.25,0.00000000001275725,1.81,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,24,2.24,0.0003675,1.43,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,500,2.24,8.217088e-52,2.03,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,83,2.24,0.0000000001216764,1.78,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1107,2.24,5.136481e-98,2.09,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,53,2.24,0.00000026337339,1.67,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,37,2.24,0.0000121714,1.57,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,36,2.23,0.0000173218,1.56,3.1
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,16,2.23,0.0038653157,1.27,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,901,2.23,1.437864e-83,2.07,2.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,55,2.23,0.00000017006177,1.67,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,20,2.23,0.001219006,1.35,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,35,2.22,0.0000248294,1.54,3.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,35,2.22,0.0000252043,1.54,3.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,93,2.22,0.00000000001537353,1.78,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,64,2.21,0.000000022654411,1.7,2.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,20,2.21,0.0013336387,1.34,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,68,2.2,0.000000008845969,1.7,2.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,604,2.19,6.076505e-58,2,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,97,2.19,0.00000000001230884,1.77,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,68,2.18,0.000000015449459,1.69,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,29,2.18,0.0001651206,1.45,3.15
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,20,2.18,0.0023571368,1.32,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,893,2.17,3.220704e-77,2,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,25,2.17,0.00051969,1.4,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,29,2.17,0.0001718908,1.45,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,188,2.16,3.488085e-20,1.86,2.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,62,2.16,0.0000001033187,1.65,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,2.16,0.0009823136,1.36,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,406,2.16,9.195185e-40,1.94,2.4
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,20,2.16,0.0024368268,1.31,3.35
922.3 ,Contusion of back,Injury and poisoning,6211,90,2.16,0.0000000001070915,1.73,2.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,45,2.15,0.0000051720822,1.56,2.89
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,16,2.15,0.005056342,1.22,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,56,2.15,0.00000038269567,1.62,2.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,70,2.14,0.000000021415979,1.66,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,57,2.14,0.00000032145573,1.61,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,355,2.14,1.173174e-34,1.91,2.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,26,2.14,0.0004623727,1.39,3.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1375,2.13,2.680996e-99,1.99,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,336,2.13,1.413462e-32,1.89,2.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,19,2.12,0.0036055633,1.27,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,2.12,0.0074341503,1.18,3.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,17,2.12,0.0043132999,1.23,3.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,21,2.11,0.0020496229,1.3,3.25
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,18,2.11,0.0049585934,1.25,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,188,2.11,4.513155e-19,1.81,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,288,2.11,5.10098e-28,1.86,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,604,2.1,1.286697e-52,1.92,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,100,2.1,0.00000000005576252,1.71,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,165,2.1,6.762865e-17,1.78,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,54,2.1,0.0000014412556,1.57,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,209,2.1,8.377534e-21,1.82,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,873,2.1,5.644346e-71,1.95,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,164,2.1,8.034535e-17,1.79,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,45,2.09,0.0000116867,1.52,2.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,35,2.09,0.000114979,1.45,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,48,2.09,0.0000049729165,1.54,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,324,2.09,2.781135e-30,1.86,2.34
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,18,2.08,0.0052865972,1.23,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,78,2.08,0.000000010471606,1.64,2.61
924.01 ,Contusion of hip,Injury and poisoning,2558,36,2.08,0.0000872656,1.45,2.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1933,2.07,2.63312e-105,1.94,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,17,2.07,0.0072957767,1.2,3.33
294.9 ,Unspecified persistent mental...,Mental disorders,2215,31,2.07,0.0002435929,1.4,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,152,2.07,0.000000000000003833268,1.74,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,16,2.06,0.0100584797,1.17,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,139,2.05,0.0000000000001015376,1.71,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.05,0.0101900504,1.17,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,68,2.05,0.00000012424446,1.59,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,873,2.05,9.179184e-67,1.9,2.22
998.5 ,Postoperative infection,Injury and poisoning,4141,57,2.04,0.000001519297,1.54,2.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,61,2.04,0.00000087057844,1.55,2.63
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,17,2.04,0.0078490662,1.18,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,23,2.04,0.0023844337,1.29,3.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,2.03,0.0036535223,1.23,3.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2.03,0.0105897453,1.16,3.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,31,2.03,0.0004353496,1.37,2.89
300.4 ,Dysthymic disorder,Mental disorders,19808,263,2.03,2.044265e-23,1.78,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,45,2.03,0.0000258163,1.47,2.73
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,17,2.03,0.0079479665,1.18,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,37,2.02,0.0001415947,1.42,2.8
300.5 ,Neurasthenia,Mental disorders,1537,21,2.02,0.0029740947,1.24,3.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,18,2.02,0.0062840339,1.19,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,69,2.01,0.00000021124619,1.56,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,16,2.01,0.0111802097,1.14,3.28
133.0 ,Scabies,Infectious and parasitic diseases,8719,117,2.01,0.0000000000211716,1.65,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,78,2.01,0.00000005031499,1.58,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,565,2.01,1.002954e-44,1.83,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,45,2,0.0000291156,1.46,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,36,2,0.0001994899,1.4,2.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,19,2,0.0052543198,1.2,3.14
300 ,Neurotic disorders,Mental disorders,15446,204,2,3.940056e-18,1.73,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,519,2,5.879948e-41,1.82,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,18,1.99,0.0070324995,1.17,3.16
