disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,45,3.64,0.0000000000008927695,2.64,4.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,45,3.63,0.0000000000009070912,2.64,4.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,51,3.58,0.00000000000005502162,2.65,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,187,3.57,5.505224e-46,3.06,4.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,32,3.57,0.0000000023742823,2.43,5.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,144,3.54,1.161466e-35,2.98,4.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,71,3.52,2.008439e-18,2.74,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,44,3.48,0.000000000006247866,2.52,4.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,95,3.41,3.706847e-23,2.75,4.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,139,3.4,8.908325e-33,2.85,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,39,3.39,0.0000000001970551,2.4,4.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,20,3.35,0.0000052608102,2.04,5.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,626,3.27,5.92605e-127,3,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,26,3.25,0.00000039221707,2.12,4.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,63,3.24,0.00000000000000582262,2.48,4.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,30,3.23,0.00000005928375,2.18,4.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,50,3.2,0.000000000004977192,2.37,4.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,30,3.18,0.000000085306373,2.14,4.55
300 ,Neurotic disorders,Mental disorders,9440,89,3.18,6.253675e-20,2.55,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,86,3.17,3.270334e-19,2.53,3.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,99,3.14,1.511784e-21,2.54,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,3.08,0.0000271598,1.85,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,161,3.08,6.946666e-33,2.62,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,281,3.07,4.705665e-55,2.71,3.47
847.0 ,Sprain of neck,Injury and poisoning,18141,163,3.06,6.407936e-33,2.6,3.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,34,3.03,0.000000037268398,2.09,4.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,3.01,0.0000909133,1.75,4.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,26,3,0.0000016436906,1.95,4.41
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,56,2.99,0.000000000003695414,2.25,3.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,45,2.96,0.0000000005719036,2.15,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,20,2.95,0.0000303698,1.8,4.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,80,2.95,2.458913e-16,2.33,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,391,2.91,3.713419e-69,2.62,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,2.9,0.00000036787702,1.96,4.13
922.3 ,Contusion of back,Injury and poisoning,16692,142,2.89,1.324744e-26,2.42,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,19,2.89,0.0000627039,1.73,4.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,39,2.88,0.000000014974381,2.04,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,2.88,0.0001495823,1.68,4.63
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,117,2.87,4.444935e-22,2.37,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,27,2.86,0.0000025204525,1.88,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,52,2.85,0.0000000001049117,2.12,3.75
998.5 ,Postoperative infection,Injury and poisoning,4940,42,2.85,0.000000005996778,2.05,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,32,2.85,0.00000034148151,1.95,4.04
300.0 ,Anxiety states,Mental disorders,14492,122,2.85,1.0601e-22,2.36,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,34,2.85,0.00000015724472,1.97,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,24,2.84,0.0000096948181,1.82,4.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,19,2.8,0.0000911098,1.68,4.39
734 ,Flat foot,Diseases of the musculoskeletal...,3842,32,2.79,0.00000055190013,1.9,3.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,46,2.79,0.0000000022189252,2.04,3.73
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,17,2.79,0.0002198003,1.62,4.48
300.4 ,Dysthymic disorder,Mental disorders,17149,140,2.77,1.284043e-24,2.32,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,26,2.76,0.0000068342171,1.8,4.06
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,2.76,0.0003677487,1.57,4.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,118,2.76,5.296565e-21,2.28,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,28,2.76,0.0000031250755,1.83,4.01
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,64,2.75,0.000000000004027107,2.11,3.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,17,2.74,0.0002682322,1.59,4.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,52,2.72,0.0000000005292671,2.02,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,30,2.71,0.0000020711796,1.82,3.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,21,2.7,0.000066315,1.67,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,75,2.69,0.0000000000001701938,2.11,3.38
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,28,2.67,0.0000058394355,1.77,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,30,2.66,0.0000028898523,1.79,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,2.66,0.0003774175,1.54,4.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,30,2.65,0.0000031686659,1.78,3.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,78,2.64,0.0000000000002345455,2.08,3.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,30,2.64,0.000003489631,1.78,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,32,2.62,0.0000018919007,1.79,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,18,2.61,0.0003197552,1.54,4.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,2.61,0.000000022138741,1.9,3.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,29,2.61,0.0000061267005,1.74,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,65,2.6,0.00000000003365988,2,3.33
830 ,Dislocation of jaw,Injury and poisoning,3860,30,2.6,0.000004686409,1.75,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,2.6,0.0000555269,1.64,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,73,2.59,0.000000000002311452,2.03,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,23,2.58,0.0000610129,1.63,3.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,25,2.56,0.000035382,1.65,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,211,2.55,3.344423e-31,2.21,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,86,2.54,0.0000000000001098734,2.02,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,21,2.54,0.0001552114,1.57,3.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,24,2.53,0.0000591453,1.62,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,2.53,0.0013123994,1.41,4.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,32,2.52,0.0000041152846,1.72,3.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,2.52,0.0001684033,1.56,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,2927,22,2.51,0.0001289064,1.57,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,51,2.51,0.000000010196072,1.87,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,53,2.49,0.0000000070431101,1.86,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,40,2.48,0.000000513846,1.77,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,54,2.48,0.0000000055321913,1.86,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,2.48,0.0000014408118,1.74,3.43
300.09 ,Other anxiety states,Mental disorders,3503,26,2.48,0.0000662071,1.62,3.64
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,16,2.46,0.0011891935,1.4,4.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,25,2.46,0.0000980257,1.59,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,96,2.46,0.0000000000000216423,1.99,3.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,53,2.45,0.000000010378273,1.83,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,35,2.43,0.0000038120261,1.69,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,201,2.43,2.033983e-27,2.1,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,87,2.4,0.0000000000009589501,1.92,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,22,2.4,0.0003330553,1.5,3.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,28,2.38,0.0000485305,1.58,3.46
388.3 ,Tinitus,Diseases of the nervous system,4347,31,2.38,0.0000190831,1.61,3.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,14,2.38,0.003199424,1.3,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,2.38,0.001978479,1.38,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,2.37,0.0032853933,1.29,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,27,2.37,0.0000707205,1.56,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,20,2.36,0.0007232231,1.44,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,389,2.36,2.858417e-47,2.12,2.61
296 ,Disorganized type,Mental disorders,2685,19,2.36,0.0010250343,1.42,3.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,26,2.35,0.0001114684,1.53,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,65,2.35,0.0000000015798916,1.81,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,39,2.34,0.0000032697596,1.66,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,25,2.34,0.0001561395,1.51,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,18,2.34,0.0015065849,1.38,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,83,2.34,0.00000000001231166,1.86,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,18,2.34,0.0015199463,1.38,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,6782,47,2.32,0.00000034214798,1.7,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,58,2.31,0.000000019977405,1.75,2.99
845.19 ,Other sprain of foot,Injury and poisoning,3909,27,2.31,0.0001035866,1.52,3.36
345 ,Epilepsy,Diseases of the nervous system,2019,14,2.31,0.0062785298,1.26,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,45,2.3,0.00000073190272,1.67,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,2.29,0.0023863661,1.33,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,16,2.28,0.003402738,1.3,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,2.27,0.0004068601,1.44,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,174,2.27,4.340021e-21,1.94,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,25,2.27,0.0002250095,1.47,3.36
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,14,2.26,0.0068279422,1.23,3.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,2.26,0.0068848542,1.23,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,24,2.26,0.000329132,1.44,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,48,2.25,0.00000064373961,1.66,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,51,2.25,0.000000267447,1.67,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,2.24,0.0037089542,1.28,3.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,34,2.24,0.0000279934,1.54,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,22,2.22,0.0007059574,1.39,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,2.22,0.0029414183,1.29,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,79,2.21,0.0000000004933499,1.75,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,17,2.21,0.0030634198,1.28,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,2.21,0.0030190229,1.29,3.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,2.2,0.0107101927,1.17,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,2.2,0.007712097,1.2,3.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,2.2,0.0042574889,1.25,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,33,2.19,0.00005252,1.5,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,14,2.19,0.007884407,1.2,3.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,162,2.19,2.159555e-18,1.86,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,65,2.18,0.000000022503096,1.68,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,2.18,0.0019106188,1.31,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,31,2.18,0.0000959905,1.47,3.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,22,2.17,0.0012765321,1.36,3.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,2.17,0.0015114025,1.32,3.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,13,2.16,0.0114615635,1.15,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,821,2.16,1.289548e-76,2,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,29,2.15,0.0001916422,1.44,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,19,2.14,0.0034836308,1.28,3.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,24,2.14,0.0007881097,1.37,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,43,2.14,0.0000090530667,1.55,2.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,19,2.14,0.003474534,1.28,3.35
924.01 ,Contusion of hip,Injury and poisoning,4392,28,2.13,0.0002873736,1.41,3.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,133,2.13,0.00000000000001419916,1.78,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,127,2.13,0.00000000000004087777,1.77,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,124,2.13,0.00000000000008701886,1.77,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,48,2.12,0.0000041975075,1.56,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,47,2.12,0.0000057312118,1.55,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,19,2.11,0.003671025,1.27,3.3
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,73,2.1,0.000000020862387,1.64,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,2.1,0.0006314965,1.38,3.06
295 ,Schizophrenic disorders,Mental disorders,4444,28,2.1,0.0004686733,1.39,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,40,2.1,0.0000262368,1.5,2.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,15,2.1,0.0076006987,1.18,3.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,15,2.1,0.0077596796,1.17,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,81,2.09,0.0000000041972337,1.66,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,13,2.09,0.0137561309,1.11,3.58
531 ,Gastric ulcer,Diseases of the digestive system,4475,28,2.09,0.0004925776,1.38,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,88,2.09,0.0000000007105365,1.67,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,31,2.09,0.00021887,1.41,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,18,2.08,0.0053068446,1.23,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,29,2.07,0.0004109283,1.38,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,279,2.07,1.511766e-26,1.83,2.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,16,2.06,0.0099802981,1.18,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,2.06,0.0113719892,1.12,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,2.06,0.0003253222,1.39,2.95
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,13,2.06,0.014847664,1.09,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,79,2.06,0.0000000093017087,1.63,2.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,20,2.05,0.0033320985,1.25,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,79,2.04,0.000000018495612,1.61,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,30,2.04,0.0003759838,1.37,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,17,2.04,0.0077457416,1.19,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,21,2.04,0.0026881916,1.26,3.12
