disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,28,3.17,0.00000023368177,2.1,4.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,32,3.15,0.000000040392651,2.15,4.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,14,3.13,0.0002433196,1.71,5.28
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,3.07,0.0000449197,1.81,4.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,3.06,0.0001916742,1.71,5.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,3.02,0.0003511331,1.65,5.09
924.11 ,Contusion of knee,Injury and poisoning,12936,95,3,1.963899e-19,2.42,3.68
884 ,Multiple and unspecified open...,Injury and poisoning,4206,31,2.97,0.00000021460863,2.02,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,2.96,0.0004253282,1.61,4.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,23,2.96,0.0000077153819,1.87,4.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,31,2.95,0.00000025299409,2,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,25,2.95,0.0000034534535,1.9,4.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,189,2.92,5.605652e-35,2.5,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,28,2.9,0.000001249348,1.92,4.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,21,2.89,0.0000267347,1.78,4.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,21,2.88,0.000027926,1.78,4.41
924.01 ,Contusion of hip,Injury and poisoning,2954,21,2.86,0.0000300176,1.77,4.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,17,2.85,0.0001681395,1.66,4.59
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.82,0.0000161296,1.78,4.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.82,0.0010358164,1.5,4.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,33,2.81,0.00000030721335,1.93,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2157,15,2.8,0.0004817168,1.56,4.63
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,2.8,0.0011070356,1.49,4.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,60,2.79,0.000000000009559122,2.13,3.61
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,13,2.76,0.0012328888,1.47,4.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,2.75,0.0001754511,1.62,4.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,2.74,0.0004048878,1.56,4.46
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,2.74,0.0006012894,1.53,4.53
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,2.74,0.0008945127,1.49,4.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,23,2.74,0.0000258435,1.73,4.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,2.72,0.0006492974,1.52,4.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,21,2.72,0.0000622246,1.68,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,26,2.71,0.0000094269064,1.77,3.99
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,2.71,0.0022022556,1.39,4.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,2.71,0.0021824361,1.4,4.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.69,0.0023346945,1.38,4.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,2.69,0.0004863651,1.53,4.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,21,2.68,0.0000732184,1.66,4.12
924.3 ,Contusion of toe,Injury and poisoning,2548,17,2.68,0.0003366498,1.56,4.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.67,0.0005172312,1.52,4.35
924.00 ,Contusion of thigh,Injury and poisoning,3018,20,2.67,0.000116384,1.62,4.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,59,2.65,0.0000000001066288,2.01,3.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,12,2.65,0.0025622975,1.37,4.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,2.65,0.0026190642,1.36,4.64
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,2.62,0.0028811098,1.35,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,2.62,0.0013197943,1.43,4.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,2.62,0.0000692969,1.64,3.98
924.20 ,Contusion of foot,Injury and poisoning,8344,54,2.62,0.0000000008987322,1.96,3.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,2.61,0.0013656705,1.43,4.4
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,2.6,0.0006834981,1.48,4.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,2.6,0.0009860114,1.45,4.31
922 ,Contusion of trunk,Injury and poisoning,3716,24,2.6,0.0000385177,1.66,3.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,116,2.59,1.72587e-18,2.13,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,262,2.58,1.076727e-38,2.27,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.56,0.0002764102,1.54,4.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,2.56,0.0000171389,1.68,3.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,345,2.54,2.485635e-48,2.27,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,3669,23,2.52,0.0000852433,1.6,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,20,2.52,0.0002354203,1.54,3.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,141,2.5,8.673031e-21,2.1,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,142,2.5,7.087638e-21,2.09,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,27,2.5,0.0000265353,1.64,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,137,2.49,4.424436e-20,2.08,2.95
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,23,2.47,0.0001149501,1.56,3.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,18,2.46,0.0006258938,1.45,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,53,2.46,0.0000000099819127,1.84,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,26,2.46,0.0000694782,1.6,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,2.46,0.0001645154,1.54,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,33,2.46,0.0000062739807,1.69,3.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,48,2.45,0.00000005322614,1.8,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,2.44,0.0000526644,1.6,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,26,2.44,0.0000730515,1.59,3.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,2.44,0.0002541727,1.51,3.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.43,0.0036005183,1.29,4.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,2.42,0.007379214,1.2,4.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,2.41,0.0004597803,1.49,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,35,2.4,0.0000046890154,1.67,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,28,2.39,0.0000483018,1.58,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,2.38,0.0082659686,1.18,4.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,2.37,0.0002587881,1.5,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,42534,243,2.37,5.797076e-31,2.08,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,18,2.35,0.0014819552,1.39,3.72
873 ,Other open wound of head,Injury and poisoning,5514,32,2.34,0.0000192541,1.59,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,2.33,0.0038041768,1.27,3.92
894 ,Multiple and unspecified open...,Injury and poisoning,4490,26,2.33,0.0001215739,1.52,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,44,2.33,0.00000075907679,1.69,3.13
850 ,Concussion,Injury and poisoning,4678,27,2.32,0.0000936567,1.53,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,74,2.32,0.0000000002483649,1.81,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,86,2.3,0.00000000001315593,1.84,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,65,2.29,0.0000000046760221,1.77,2.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,42,2.25,0.0000038037141,1.62,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,16,2.25,0.0036347707,1.28,3.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,2.24,0.0027803149,1.3,3.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.24,0.0195750157,1.11,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,33,2.24,0.000036103,1.54,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,2.22,0.0172596885,1.06,4.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,39,2.22,0.0000111346,1.58,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,2538,14,2.21,0.0074930762,1.21,3.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,2.19,0.0014110583,1.33,3.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,14,2.19,0.0080266489,1.19,3.68
346 ,Migraine,Diseases of the nervous system,3112,17,2.19,0.0032027446,1.28,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,51,2.18,0.00000077937529,1.62,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,2.15,0.015998517,1.11,3.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,28,2.15,0.0002469946,1.43,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,13,2.15,0.0117321101,1.14,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,97,2.15,0.00000000002674396,1.74,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,2.15,0.0088455048,1.17,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,2.14,0.0051301883,1.22,3.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,2.13,0.0123593455,1.13,3.66
298.9 ,Unspecified psychosis,Mental disorders,2644,14,2.13,0.0094009316,1.16,3.58
300.89 ,Other somatoform disorders,Mental disorders,3953,21,2.13,0.001897832,1.32,3.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,106,2.13,0.000000000005243805,1.74,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,51,2.12,0.0000017719695,1.58,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,31,2.12,0.0001832901,1.44,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,45,2.11,0.0000066222481,1.54,2.83
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,46,2.11,0.0000052441716,1.54,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,13,2.1,0.0132152529,1.12,3.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,2.1,0.003772726,1.26,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,147,2.1,0.000000000000002185595,1.77,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,2.1,0.0176801871,1.08,3.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,2.09,0.024281657,1.04,3.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,2.09,0.0138144955,1.11,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,2.09,0.0060456452,1.19,3.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,19,2.09,0.0038273573,1.26,3.28
922.3 ,Contusion of back,Injury and poisoning,13608,70,2.08,0.000000056266195,1.62,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,42,2.08,0.000019039,1.49,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,2.08,0.0108420811,1.13,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,58,2.07,0.0000006847721,1.57,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,12,2.07,0.0192623559,1.07,3.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,50,2.06,0.0000057026072,1.52,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,38,2.06,0.0000566373,1.46,2.84
923.11 ,Contusion of elbow,Injury and poisoning,4494,23,2.06,0.0014944575,1.3,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,2.05,0.0002283363,1.41,2.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,2.05,0.0264590288,1.02,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,26,2.05,0.000987281,1.34,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,40,2.04,0.0000575946,1.45,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,2.04,0.0123454869,1.11,3.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.04,0.0272195054,1.01,3.66
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,150,2.04,0.00000000000001014956,1.72,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,2.04,0.0000431923,1.46,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,35,2.04,0.0001404809,1.42,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,28,2.04,0.0006097279,1.35,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,2.03,0.0000893187,1.43,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,2.03,0.0274991096,1.01,3.65
930.0 ,Corneal foreign body,Injury and poisoning,102178,485,2.03,1.429449e-40,1.84,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,2.03,0.0210104137,1.05,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,2.03,0.0364852502,0.97,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.02,0.0373894459,0.97,3.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.02,0.0082578626,1.17,3.24
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,2.02,0.0196617617,1.1,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,15,2.02,0.014445621,1.13,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,2.02,0.0165577684,1.07,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,38,2.01,0.0001126346,1.42,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,13,2.01,0.017068846,1.07,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,2,0.0149892953,1.12,3.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2,0.0051847854,1.2,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,30,2,0.0006236835,1.35,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,84,1.99,0.000000018950616,1.58,2.47
492 ,Emphysema,Diseases of the respiratory system,2616,13,1.99,0.0181008657,1.06,3.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,1.99,0.0114393862,1.14,3.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,13,1.98,0.027986754,1.05,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,1.98,0.0027969772,1.25,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,45,1.98,0.0000348763,1.44,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,84,1.98,0.000000020232174,1.58,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,332,1.98,2.195859e-27,1.76,2.22
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,1.97,0.0408926255,0.94,3.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,1.96,0.032696461,0.98,3.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,1.96,0.0418009125,0.94,3.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,1.96,0.0215586417,1.07,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,145,1.95,0.000000000000760446,1.64,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,1.95,0.0557586927,0.89,3.72
924.21 ,Contusion of ankle,Injury and poisoning,4731,23,1.95,0.0031103663,1.23,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,74,1.95,0.00000023798319,1.52,2.45
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,1.94,0.0569060419,0.89,3.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,25,1.94,0.0028815636,1.26,2.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,1.93,0.0446903657,0.92,3.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,88,1.92,0.000000048861969,1.53,2.37
