disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,145,1.95,0.000000000001115938,1.64,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,175,1.95,0.000000000000006483182,1.66,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,147,1.95,0.0000000000007458187,1.64,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,6915,1.95,< 0.0001,1.89,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,101,1.95,0.000000003372662,1.58,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,173,1.94,0.00000000000001132958,1.66,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3154,1.94,8.05369e-228,1.87,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,699,1.94,1.309887e-53,1.79,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,133,1.94,0.0000000000116133,1.62,2.31
388.3 ,Tinitus,Diseases of the nervous system,10467,565,1.94,4.331175e-44,1.78,2.12
847.0 ,Sprain of neck,Injury and poisoning,24872,1329,1.94,2.759074e-99,1.83,2.05
300 ,Neurotic disorders,Mental disorders,21016,1124,1.94,3.061789e-84,1.82,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,19574,1.94,< 0.0001,1.91,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,232,1.94,4.264692e-19,1.69,2.21
564.0 ,Constipation,Diseases of the digestive system,57894,3044,1.94,3.29136e-220,1.87,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,361,1.94,1.410254e-28,1.74,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1278,1.93,7.842015e-95,1.82,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1411,1.93,8.33107e-104,1.83,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,710,1.93,7.48788e-54,1.79,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,177,1.93,0.00000000000001233385,1.65,2.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,109,1.93,0.0000000013384424,1.57,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,368,1.92,1.592924e-28,1.72,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,383,1.92,1.351686e-29,1.73,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,159,1.92,0.0000000000003168941,1.62,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,290,1.92,6.788842e-23,1.7,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,225,1.92,5.541237e-18,1.67,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,12759,680,1.92,6.252016e-51,1.77,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,475,1.92,3.95286e-36,1.75,2.11
300.4 ,Dysthymic disorder,Mental disorders,29326,1547,1.92,1.71124e-111,1.82,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,730,1.92,4.628658e-54,1.77,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1057,1.92,6.50257e-78,1.8,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,146,1.92,0.000000000003270261,1.61,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2426,1.92,6.4958e-172,1.84,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,652,1.92,6.241826e-49,1.77,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,279,1.91,8.266144e-22,1.69,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,348,1.91,2.011861e-26,1.7,2.12
300.0 ,Anxiety states,Mental disorders,27746,1463,1.91,2.8654e-105,1.81,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5350,1.91,< 0.0001,1.85,1.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,144,1.91,0.000000000005997948,1.6,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,5136,1.9,< 0.0001,1.85,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4784,253,1.9,1.768653e-19,1.66,2.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,124,1.9,0.0000000001619411,1.58,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,331,1.9,3.549825e-25,1.7,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1489,1.9,1.09424e-104,1.8,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2490,1.89,5.7841e-169,1.81,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,7747,1.89,< 0.0001,1.84,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,170,1.89,0.0000000000001849941,1.61,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,365,1.89,7.247325e-27,1.69,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,123,1.89,0.0000000003528569,1.56,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,998,1.89,3.344284e-70,1.77,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,97,1.88,0.000000027383822,1.51,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,408,1.88,1.420741e-29,1.69,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,400,1.88,4.247246e-29,1.69,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,226,1.88,4.714038e-17,1.63,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,113,1.88,0.0000000018287755,1.55,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,144,1.88,0.00000000001294821,1.58,2.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,229,1.87,4.141807e-17,1.63,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,443,1.87,1.028923e-31,1.7,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,297,1.87,8.046296e-22,1.66,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2948,1.87,3.4245e-193,1.8,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2282,1.87,8.05133e-151,1.79,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,420,1.87,8.985329e-30,1.69,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,543,1.86,7.057965e-38,1.7,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,332,1.86,1.18067e-23,1.66,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,314,1.86,1.5934e-22,1.65,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,618,1.86,1.108387e-42,1.71,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,162,1.86,0.000000000001986673,1.57,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,188,1.86,0.00000000000002950493,1.6,2.16
