disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,41,3.45,0.00000000004159626,2.47,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,54,3.41,0.00000000000006252917,2.56,4.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,59,3.41,0.000000000000004846455,2.59,4.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,33,3.36,0.0000000056474973,2.31,4.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,618,3.29,1.81421e-128,3.02,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,144,3.12,3.633512e-30,2.62,3.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,36,3.11,0.0000000080619013,2.17,4.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,34,3.09,0.000000024567793,2.13,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,36,3.09,0.0000000093494032,2.16,4.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,29,3.03,0.00000036829881,2.02,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,54,2.98,0.000000000009288811,2.24,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,2.96,0.0000020880217,1.93,4.36
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,2.96,0.000000018161569,2.08,4.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,326,2.93,1.914144e-59,2.61,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,68,2.9,0.00000000000007629491,2.25,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,2.87,0.0000016035554,1.9,4.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,277,2.85,8.278843e-49,2.52,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,43,2.85,0.0000000038102812,2.06,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,37,2.84,0.000000049803199,1.99,3.93
300.09 ,Other anxiety states,Mental disorders,5735,66,2.84,0.0000000000004218841,2.19,3.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,93,2.83,1.378078e-17,2.28,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,78,2.8,0.000000000000007826502,2.21,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,41,2.79,0.000000015069757,2,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,25,2.79,0.0000086722987,1.8,4.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,50,2.76,0.000000000705343,2.04,3.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,37,2.74,0.00000011635144,1.92,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,28,2.74,0.0000036791996,1.82,3.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,50,2.73,0.0000000009754169,2.02,3.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,25,2.72,0.0000134037,1.75,4.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,30,2.7,0.0000022200307,1.82,3.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,21,2.69,0.00007308,1.66,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,164,2.69,3.102217e-27,2.29,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,25,2.69,0.0000160361,1.73,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,167,2.68,1.487709e-27,2.28,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,124,2.68,7.78134e-21,2.23,3.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,26,2.66,0.0000133445,1.73,3.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,22,2.66,0.0000589937,1.66,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,53,2.63,0.0000000011396769,1.96,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,30,2.62,0.0000040684926,1.76,3.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,60,2.61,0.0000000001966962,1.99,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,543,2.61,7.253312e-79,2.38,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,26,2.6,0.0000189409,1.69,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,61,2.6,0.0000000001423601,1.99,3.35
296 ,Disorganized type,Mental disorders,3606,38,2.6,0.00000029484059,1.83,3.57
300.89 ,Other somatoform disorders,Mental disorders,2740,29,2.6,0.00000640067,1.74,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,30,2.58,0.000005252842,1.74,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,509,2.57,1.62373e-72,2.35,2.82
531 ,Gastric ulcer,Diseases of the digestive system,5423,56,2.55,0.00000000134917,1.92,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,34,2.54,0.000001839534,1.76,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,114,2.54,8.942949e-18,2.09,3.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,25,2.52,0.0000431375,1.63,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,53,2.51,0.0000000053004171,1.88,3.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,21,2.47,0.0002279852,1.52,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,20,2.46,0.0003280812,1.5,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,28,2.46,0.0000349763,1.63,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,19,2.45,0.0004638267,1.47,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,189,2.45,1.624924e-26,2.11,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,71,2.44,0.0000000000523005,1.9,3.09
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,24,2.42,0.0001557816,1.55,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,2.41,0.0002286254,1.52,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,156,2.41,1.5369e-21,2.04,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,33,2.41,0.0000083760331,1.66,3.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,161,2.4,7.301659e-22,2.04,2.81
367.2 ,Astigmatism,Diseases of the nervous system,2470,24,2.39,0.0001762152,1.53,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,44,2.38,0.00000052165463,1.72,3.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,39,2.34,0.0000032432802,1.66,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,41,2.34,0.00000170762,1.68,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,60,2.34,0.0000000081352426,1.78,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,40,2.33,0.0000025289954,1.66,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,231,2.33,8.130802e-29,2.03,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,46,2.33,0.00000041438238,1.7,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,19,2.32,0.0011299792,1.4,3.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,46,2.32,0.00000046101454,1.69,3.1
530.1 ,Esophagitis,Diseases of the digestive system,23411,218,2.32,4.210345e-27,2.02,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,19,2.31,0.0011662605,1.39,3.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,201,2.31,6.117138e-25,1.99,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,27,2.31,0.0001001784,1.52,3.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,52,2.31,0.00000012516331,1.72,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,69,2.31,0.0000000011421639,1.8,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,5861,55,2.31,0.000000048522534,1.74,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,22,2.3,0.0004820485,1.44,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,87,2.3,0.000000000009861927,1.84,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,75,2.29,0.0000000002677424,1.8,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,25,2.29,0.0002076776,1.48,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,26,2.29,0.0001495428,1.49,3.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,20,2.29,0.0009059932,1.4,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,281,2.29,2.312791e-33,2.02,2.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,122,2.28,0.00000000000000197037,1.89,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,24,2.28,0.0002833809,1.46,3.41
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,34,2.27,0.0000232149,1.57,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,53,2.27,0.00000012997804,1.7,2.98
300.4 ,Dysthymic disorder,Mental disorders,30179,274,2.27,3.407169e-32,2.01,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,22652,206,2.26,1.31158e-24,1.96,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,46,2.26,0.0000010797349,1.65,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,23,2.26,0.0004388613,1.43,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,21,2.26,0.0007612514,1.4,3.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.26,0.0018732366,1.34,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,106,2.26,0.000000000000169414,1.85,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,672,2.26,6.315654e-73,2.09,2.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,24,2.25,0.0003311663,1.44,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,109,2.23,0.0000000000001739302,1.83,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,101,2.23,0.000000000001122226,1.82,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,45,2.23,0.0000018046232,1.62,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,36,2.22,0.0000184234,1.55,3.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,18,2.22,0.0021694578,1.31,3.52
300.0 ,Anxiety states,Mental disorders,23444,208,2.21,1.484212e-23,1.91,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,68,2.2,0.0000000077145311,1.71,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,35,2.19,0.0000430641,1.52,3.05
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,20,2.19,0.0014121267,1.33,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,175,2.18,1.247681e-19,1.86,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,17,2.17,0.0034549064,1.26,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,88,2.17,0.0000000001624759,1.74,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,575,2.16,2.578665e-57,1.98,2.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,43,2.16,0.0000082320685,1.56,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,87,2.16,0.0000000002346473,1.73,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,42,2.16,0.000011276,1.55,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,102,2.16,0.000000000005797786,1.76,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,20,2.15,0.0024732568,1.31,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,50,2.15,0.0000013176621,1.59,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,188,2.15,2.396448e-20,1.85,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,25,2.14,0.0006018473,1.38,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,27,2.14,0.0003472661,1.41,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,21,2.14,0.0018699626,1.32,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,25,2.14,0.0005934602,1.38,3.17
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,40,2.13,0.0000229267,1.52,2.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,41,2.12,0.0000177543,1.52,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,32,2.12,0.0001392578,1.45,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,472,2.12,1.950308e-45,1.92,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,266,2.1,1.822902e-26,1.85,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,57,2.1,0.00000062440166,1.59,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,192,2.1,1.111967e-19,1.81,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,26,2.09,0.0008754494,1.36,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,129,2.09,0.0000000000001022653,1.74,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,36,2.09,0.0000864139,1.46,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,72,2.09,0.0000000310446,1.63,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,29,2.08,0.0003833472,1.39,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,121,2.08,0.000000000001120331,1.72,2.49
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,23,2.08,0.0013496453,1.31,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,66,2.07,0.00000011906667,1.6,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,127,2.07,0.0000000000002548239,1.73,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,136,2.07,0.00000000000005928156,1.73,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,40,2.07,0.0000323694,1.48,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,188,2.06,1.253263e-18,1.78,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,2.06,0.0009643003,1.34,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,339,2.06,2.613187e-31,1.84,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,45,2.05,0.0000146396,1.49,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,50,2.05,0.0000060008843,1.52,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,55,2.05,0.0000016277881,1.54,2.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,24,2.05,0.0017218482,1.31,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,181,2.05,1.681749e-17,1.75,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,32,2.05,0.0003082792,1.4,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,49,2.05,0.0000078662082,1.51,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,152,2.05,0.000000000000004927043,1.73,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,39,2.05,0.000050147,1.45,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,2.05,0.0005652308,1.36,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,208,2.05,6.204058e-20,1.77,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,24,2.04,0.0017915439,1.3,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,33,2.04,0.0002425432,1.4,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,89,2.04,0.0000000020028563,1.64,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,39,2.03,0.0000801502,1.44,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,20,2.03,0.003555216,1.24,3.15
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,50,2.03,0.0000067194003,1.5,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,250,2.03,4.59396e-23,1.78,2.3
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,18,2.02,0.0061897177,1.2,3.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,20,2.02,0.003763128,1.23,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,76,2.02,0.000000046492666,1.59,2.54
346.1 ,Common migraine,Diseases of the nervous system,5586,46,2.02,0.000020131,1.48,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,116,2.01,0.00000000002670057,1.65,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,420,2.01,2.615564e-36,1.82,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,2573,21,2,0.0045860124,1.24,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,29,2,0.0008360008,1.33,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,39,1.99,0.0000997971,1.41,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,36,1.99,0.0002066303,1.39,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,266,1.99,2.642323e-23,1.75,2.25
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,20,1.99,0.0042330462,1.21,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,17,1.98,0.0090170487,1.15,3.19
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,68,1.97,0.00000056849931,1.52,2.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,1.97,0.0020842872,1.28,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1405,1.97,2.744208e-99,1.85,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,39,1.97,0.000109608,1.4,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,67,1.96,0.00000075221444,1.52,2.5
621.4 ,Hematometra,Diseases of the genitourinary...,3007,24,1.96,0.0023974062,1.25,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,39,1.95,0.0001762351,1.39,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,57,1.95,0.0000045353872,1.48,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,178,1.95,0.000000000000001999985,1.67,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,62,1.95,0.0000019335237,1.49,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1785,1.95,1.17304e-116,1.84,2.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,21,1.94,0.0053430405,1.2,2.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,114,1.94,0.0000000002290801,1.6,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,130,1.94,0.000000000016421,1.62,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,95,1.94,0.000000007320462,1.56,2.37
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,23,1.94,0.0032406141,1.23,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,37,1.94,0.000218977,1.36,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,1.94,0.0081493271,1.15,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,19,1.94,0.0091194377,1.16,3.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,19,1.93,0.0093074509,1.16,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,243,1.93,8.357631e-20,1.69,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,913,1.93,1.468866e-65,1.8,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,74,1.92,0.00000043069131,1.5,2.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,15,1.92,0.0178938486,1.07,3.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,21,1.92,0.0057744913,1.18,2.94
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,19,1.92,0.009495198,1.15,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,1.92,0.0138951463,1.1,3.14
845.19 ,Other sprain of foot,Injury and poisoning,2683,21,1.92,0.0057452599,1.18,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,1.91,0.0097170053,1.15,2.99
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,22,1.91,0.0047677708,1.19,2.89
