disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,779,2.4,2.033955e-83,2.2,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,6102,2.34,< 0.0001,2.27,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,2587,2.34,3.3364e-256,2.23,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,3108,2.34,2.05355e-307,2.24,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2174,2.33,2.63926e-214,2.21,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,13616,3453,2.32,< 0.0001,2.23,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,604,2.32,2.133053e-61,2.11,2.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,2290,2.31,1.21101e-221,2.2,2.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,510,2.31,1.199675e-51,2.08,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,3943,1006,2.31,2.240297e-99,2.14,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1320,2.3,5.83647e-129,2.16,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,23079,2.3,< 0.0001,2.26,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,8551,2.3,< 0.0001,2.25,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1640,2.29,3.44585e-158,2.17,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,3162,2.28,1.84679e-297,2.19,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,469,2.27,4.690558e-46,2.04,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,1087,2.26,2.00265e-102,2.1,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,743,2.26,3.840586e-71,2.08,2.46
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,389,2.24,2.084006e-37,1.99,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1588,2.24,6.18674e-146,2.11,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1168,2.23,1.50214e-107,2.09,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,2323,2.23,9.28743e-210,2.13,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,13280,2.23,< 0.0001,2.19,2.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,727,2.22,9.814007e-67,2.03,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,2498,2.22,1.73419e-222,2.12,2.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,327,2.22,4.06459e-31,1.95,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,459,2.21,1.416306e-42,1.98,2.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,454,2.21,3.369714e-42,1.98,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1930,2.21,3.42318e-171,2.09,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2418,2.18,8.66425e-209,2.09,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1687,2.18,2.34879e-146,2.06,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,1173,2.18,8.79948e-103,2.04,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,9158,2.17,< 0.0001,2.12,2.22
300.5 ,Neurasthenia,Mental disorders,3297,805,2.17,1.356304e-70,2,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1651,2.17,2.3857e-141,2.05,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,1327,2.16,7.7632e-114,2.03,2.3
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,295,2.15,1.482535e-26,1.88,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,2637,2.15,4.12986e-219,2.06,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,26071,2.15,< 0.0001,2.12,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,11401,2.15,< 0.0001,2.1,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,980,2.14,8.470373e-83,1.99,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,12938,2.14,< 0.0001,2.1,2.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,347,2.14,1.421866e-30,1.89,2.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,1211,2.14,1.13531e-101,2,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,7602,2.13,< 0.0001,2.07,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,738,2.12,1.303351e-61,1.95,2.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,295,2.12,1.191997e-25,1.85,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3867,2.12,4.03953e-309,2.05,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,1349,2.11,2.63186e-109,1.98,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1525,2.09,3.84009e-120,1.97,2.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,323,2.09,5.294505e-27,1.84,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1980,2.08,6.60486e-154,1.98,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,7819,2.08,< 0.0001,2.02,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,556,2.08,5.017101e-45,1.89,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,997,2.08,9.064028e-79,1.93,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,5300,2.08,< 0.0001,2.02,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,5222,2.08,< 0.0001,2.02,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4106,2.07,5.93048e-308,2,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,3078,2.07,3.93779e-233,1.99,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,7591,2.07,< 0.0001,2.02,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,15128,2.06,< 0.0001,2.02,2.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,380,2.05,2.139104e-30,1.83,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2083,2.05,2.60629e-155,1.95,2.15
300.4 ,Dysthymic disorder,Mental disorders,33441,7593,2.05,< 0.0001,2,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,5200,2.05,< 0.0001,1.98,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,4090,2.05,1.5767e-298,1.97,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1896,2.05,2.01028e-142,1.95,2.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,589,2.04,1.416604e-45,1.86,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1765,2.04,1.662e-131,1.93,2.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,335,2.04,1.496093e-26,1.8,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,735,2.03,1.162134e-55,1.87,2.21
300.0 ,Anxiety states,Mental disorders,33688,7588,2.03,< 0.0001,1.98,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1948,2.03,7.16196e-143,1.93,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,21240,2.03,< 0.0001,2,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2196,2.02,2.26772e-158,1.92,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,576,2.02,2.426271e-43,1.84,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,3620,2.02,1.29772e-258,1.95,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,7288,2.02,< 0.0001,1.96,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1619,2.02,3.41236e-117,1.91,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,3404,2.02,8.83532e-242,1.94,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,11451,2.02,< 0.0001,1.97,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1317,2.02,3.966683e-96,1.9,2.15
530.1 ,Esophagitis,Diseases of the digestive system,25176,5679,2.01,< 0.0001,1.95,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,699,2.01,1.361689e-51,1.84,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,32310,2.01,< 0.0001,1.99,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,28886,2,< 0.0001,1.97,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,889,2,2.764212e-64,1.85,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1570,1.99,7.95679e-111,1.88,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,1227,1.99,6.432944e-87,1.87,2.12
346.1 ,Common migraine,Diseases of the nervous system,3922,894,1.99,2.152367e-63,1.84,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,747,1.98,6.639243e-53,1.82,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1634,1.98,1.03956e-112,1.87,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,692,1.98,2.391245e-49,1.82,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,3241,1.98,2.1573e-220,1.9,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,1010,1.98,4.968098e-71,1.85,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1561,1.97,3.91521e-106,1.86,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,2097,1.97,1.52466e-141,1.87,2.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,2212,1.97,3.76128e-149,1.87,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,715,1.97,3.522649e-50,1.81,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1747,1.96,5.7551e-117,1.85,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3294,1.96,3.42946e-216,1.88,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,3034,1.96,7.53665e-200,1.88,2.04
440 ,Atherosclerosis,Diseases of the circulatory system,2772,627,1.96,9.023228e-44,1.79,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1598,1.96,1.18289e-107,1.85,2.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,520,1.95,3.181228e-36,1.77,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,628,1.95,2.246772e-43,1.78,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,274,1.95,5.748403e-20,1.7,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1499,1.95,2.132967e-99,1.84,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,4351,1.94,2.0661e-278,1.88,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,1064,1.94,4.308702e-71,1.81,2.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,999,1.94,2.628169e-66,1.8,2.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,450,1.94,2.706562e-31,1.75,2.16
464.4 ,Croup,Diseases of the respiratory system,2477,556,1.94,3.882127e-38,1.76,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,5890,1.93,< 0.0001,1.88,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,6630,1.93,< 0.0001,1.87,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,8567,1.93,< 0.0001,1.88,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,683,1.93,6.850805e-46,1.77,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,309,1.93,1.23405e-21,1.7,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,3113,1.93,1.22831e-197,1.85,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,566,1.93,3.411778e-38,1.76,2.12
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,267,1.92,1.117755e-18,1.67,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,11212,1.92,< 0.0001,1.88,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,4472,1.92,1.6643e-276,1.86,1.99
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,305,1.92,4.187258e-21,1.69,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,299,1.92,1.350957e-20,1.68,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,1143,1.91,4.865228e-73,1.79,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,755,1.91,6.647493e-49,1.76,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,628,1.91,4.47516e-41,1.75,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,758,1.9,4.362114e-48,1.75,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,2043,1.9,7.30932e-127,1.81,2
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,5264,1.9,1e-314,1.84,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1462,1.9,1.139373e-91,1.79,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,711,1.9,3.126054e-45,1.74,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,519,1.9,1.320306e-33,1.72,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,829,1.89,1.132253e-51,1.74,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1037,1.88,4.422506e-63,1.75,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,865,1.88,3.914748e-53,1.74,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,1843,1.88,4.88685e-110,1.78,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,3185,1.88,1.52345e-188,1.81,1.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,355,1.88,4.15385e-23,1.67,2.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,264,1.88,2.340789e-17,1.63,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,676,1.87,2.612842e-41,1.71,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,337,1.86,3.464874e-21,1.64,2.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,367,1.86,4.083706e-23,1.65,2.09
296.9 ,Other and unspecified affective...,Mental disorders,1237,269,1.86,2.021357e-17,1.62,2.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,272,1.86,2.146461e-17,1.62,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2304,1.86,1.53918e-134,1.78,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,260,1.86,1.195256e-16,1.61,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2814,1.86,7.46045e-161,1.78,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,46360,1.86,< 0.0001,1.84,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,16098,1.85,< 0.0001,1.81,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,730,1.85,2.215259e-43,1.7,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,356,1.85,4.098653e-22,1.64,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1396,1.85,6.309071e-81,1.74,1.96
