disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,20,3.72,0.0000010985812,2.27,5.77
752.5 ,Undescended testicle,Congenital anomalies,11064,54,3.48,0.00000000000003075606,2.61,4.56
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,20,3.47,0.0000030592419,2.12,5.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,300,3.45,6.622762e-67,3.05,3.9
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,3.44,0.0001654663,1.83,5.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,12,3.42,0.0003030714,1.76,6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,49,3.38,0.000000000001234867,2.49,4.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,18,3.34,0.0000153259,1.97,5.3
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,10,3.29,0.0012462315,1.57,6.07
315.31 ,Expressive language disorder,Mental disorders,3647,17,3.29,0.0000311346,1.91,5.29
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,3.28,0.002164413,1.5,6.25
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,12,3.28,0.0004442365,1.69,5.74
989.5 ,Toxic effect of venom,Injury and poisoning,10776,49,3.24,0.000000000005471468,2.39,4.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,293,3.2,6.940044e-59,2.82,3.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,3.19,0.0009346743,1.59,5.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,11,3.18,0.0009624594,1.58,5.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,28,3.17,0.00000023272436,2.1,4.6
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,15,3.17,0.0001339495,1.77,5.24
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,3.16,0.0006112446,1.63,5.53
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,15,3.16,0.0001382843,1.76,5.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,59,3.14,0.0000000000001483354,2.38,4.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,28,2.97,0.00000083320087,1.97,4.3
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,2.95,0.0002777493,1.65,4.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,39,2.93,0.0000000098840358,2.08,4.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,2.92,0.0046467481,1.33,5.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,25,2.88,0.0000049936269,1.86,4.27
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,2.84,0.0000343422,1.75,4.35
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,12,2.83,0.0015340932,1.46,4.96
998.5 ,Postoperative infection,Injury and poisoning,1994,8,2.82,0.0088095712,1.22,5.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,47,2.79,0.0000000015415155,2.05,3.73
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,2.79,0.0017150332,1.44,4.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,2.78,0.0040806265,1.33,5.13
112 ,Candidiasis,Infectious and parasitic diseases,2542,10,2.77,0.0041809271,1.33,5.11
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,23,2.72,0.000027962,1.72,4.1
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,36,2.68,0.00000027808021,1.87,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,24,2.64,0.0000299905,1.69,3.95
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,2.61,0.0004661846,1.51,4.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,15,2.6,0.0009800614,1.45,4.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,2.6,0.0029808753,1.34,4.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,33,2.58,0.000001851343,1.77,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,31,2.57,0.000004040369,1.74,3.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,2.56,0.0221724977,1.03,5.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2518,2.56,2.909624e-24,2.08,3.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,16,2.55,0.0008363113,1.45,4.15
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,2.54,0.0157145672,1.09,5.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,495,2.53,1.814092e-63,2.29,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,2.53,0.0160955412,1.09,5
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,46,2.47,0.000000084023149,1.8,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,14,2.43,0.0026435066,1.32,4.08
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,2.42,0.0072490563,1.21,4.35
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,2.41,0.005434536,1.24,4.22
550 ,Inguinsl hernia,Diseases of the digestive system,4741,16,2.38,0.0016874056,1.36,3.87
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,91,2.38,0.0000000000006215936,1.91,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,2.34,0.0005616311,1.44,3.59
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,2.3,0.0259824918,0.99,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,30,2.3,0.0000702478,1.55,3.29
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.28,0.0270774944,0.98,4.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,80,2.28,0.0000000001065704,1.8,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,482,2.28,3.231893e-50,2.06,2.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,46,2.27,0.0000010073449,1.66,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,497,2.26,6.690698e-51,2.05,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,984,2.26,3.023719e-83,2.09,2.45
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,2.26,0.0386572659,0.91,4.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,199,2.25,8.885565e-23,1.94,2.6
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,2.25,0.0293626145,0.97,4.44
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,39,2.24,0.0000103308,1.59,3.07
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,2.23,0.0412432698,0.9,4.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.21,0.0285180756,1.06,4.07
565.0 ,Anal fissure,Diseases of the digestive system,8002,25,2.2,0.0004591207,1.42,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,2.19,0.0334170557,0.94,4.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,10,2.18,0.0295210169,1.04,4.01
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,12,2.18,0.0151634772,1.12,3.82
564.0 ,Constipation,Diseases of the digestive system,211824,579,2.18,7.693954e-53,1.98,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,11,2.17,0.0212357107,1.08,3.9
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,2.17,0.0112248714,1.15,3.73
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,2.16,0.0301073544,1.03,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,2.15,0.0159296103,1.11,3.77
922.1 ,Contusion of chest wall,Injury and poisoning,7226,22,2.15,0.0013617538,1.34,3.26
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,86,2.15,0.0000000003708971,1.71,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,13,2.14,0.0121442404,1.14,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,20,2.14,0.0025621711,1.3,3.31
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,2.13,0.0671324756,0.78,4.65
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,15,2.12,0.0072837055,1.18,3.5
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,15,2.12,0.0073139844,1.18,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,27,2.12,0.0003798973,1.4,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,2.11,0.017503456,1.09,3.69
315.39 ,Other developmental speech or...,Mental disorders,17795,53,2.11,0.0000011478478,1.58,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,75,2.1,0.000000012368157,1.65,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,87,2.09,0.0000000013086967,1.67,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,48,2.08,0.0000055383795,1.53,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,17,2.08,0.007169137,1.21,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,2.07,0.0744530789,0.76,4.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,2.06,0.0260286259,1.03,3.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,2.06,0.0759423609,0.75,4.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,153,2.05,0.000000000000006718819,1.73,2.41
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,2.04,0.0159144436,1.08,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,8,2.04,0.0665203856,0.88,4.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,38,2.04,0.0000657909,1.44,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,2.04,0.0483681313,0.93,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,62,2.03,0.00000071557971,1.55,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,2.02,0.0677135059,0.87,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,20,2.01,0.003800595,1.23,3.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,2.01,0.0827799601,0.74,4.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,2,0.1338337238,0.73,4.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,21,2,0.0046146744,1.23,3.06
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.99,0.0960617904,0.8,4.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,479,1.99,2.498514e-36,1.8,2.19
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,40,1.97,0.0001289849,1.4,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,130,1.97,0.000000000007422949,1.64,2.35
299.0 ,Autistic disorder,Mental disorders,2851,8,1.97,0.0720532729,0.85,3.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,75,1.96,0.00000015688304,1.54,2.47
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.96,0.13726398,0.72,4.27
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.95,0.0431492731,0.93,3.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,1.94,0.0221288118,1.06,3.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,27,1.94,0.0017491274,1.27,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,59,1.92,0.0000075962857,1.45,2.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,1.92,0.0180292623,1.07,3.17
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,241,1.91,2.169141e-18,1.66,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,31,1.91,0.0010672863,1.29,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,60,1.91,0.0000062497746,1.45,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,1.9,0.1059678541,0.76,3.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.89,0.1448677481,0.69,4.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,641,1.88,2.379907e-39,1.72,2.06
315.9 ,Unspecified delay in development,Mental disorders,12021,32,1.88,0.0009769627,1.28,2.66
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,1.87,0.1473963529,0.68,4.07
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1505,1.87,8.928243e-57,1.73,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,358,1.87,2.630099e-24,1.66,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,1.87,0.0836109176,0.81,3.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,1.86,0.11028574,0.75,3.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,10,1.86,0.0770367472,0.89,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,219,1.86,6.384497e-16,1.61,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,137,1.85,0.0000000001410621,1.55,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,26,1.85,0.0044120613,1.21,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,33,1.84,0.0012857256,1.26,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1633,1.84,7.884448e-53,1.7,1.99
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.83,0.2064811752,0.59,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,43,1.82,0.0003990263,1.31,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,14,1.82,0.0433295642,0.99,3.06
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,1.82,0.1543652263,0.67,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,925,1.82,1.080369e-45,1.68,1.98
493 ,Asthma,Diseases of the respiratory system,34451,88,1.82,0.00000036787974,1.45,2.25
750.0 ,Tongue tie,Congenital anomalies,12401,32,1.82,0.0017262313,1.24,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,46,1.81,0.0002098982,1.32,2.43
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.8,0.2105516186,0.58,4.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,821,1.8,9.21341e-41,1.66,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,179,1.79,0.000000000003978103,1.53,2.08
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.79,0.2122835059,0.58,4.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,1.78,0.0456984834,0.97,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,36,1.78,0.0016065938,1.24,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,60,1.78,0.0000431972,1.35,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,34,1.77,0.0019079066,1.22,2.48
530.1 ,Esophagitis,Diseases of the digestive system,15251,38,1.76,0.0015945809,1.24,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,20,1.75,0.0174108756,1.06,2.7
847.0 ,Sprain of neck,Injury and poisoning,3210,8,1.75,0.1499871262,0.75,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,106,1.75,0.00000020217404,1.43,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,327,1.75,1.001008e-18,1.55,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.75,0.2192023701,0.57,4.09
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,1.75,0.1651749506,0.64,3.83
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,11,1.75,0.0700133688,0.87,3.13
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.74,0.2211384698,0.56,4.07
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,77,1.74,0.0000105229,1.37,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1119,1.73,2.424872e-42,1.6,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,30,1.73,0.0051741835,1.17,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,15,1.72,0.0414853489,0.96,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,70,1.72,0.0000376044,1.34,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,24,1.71,0.0148608133,1.09,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,299,1.71,4.689065e-16,1.51,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,1.71,0.1545071565,0.74,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,1.7,0.2273485021,0.55,3.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1904,1.7,1.984399e-35,1.56,1.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,1.7,0.1562540453,0.73,3.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,47,1.7,0.0007604181,1.25,2.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,13,1.69,0.0680996264,0.9,2.89
464.4 ,Croup,Diseases of the respiratory system,65350,154,1.69,0.0000000037454581,1.43,1.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.68,0.2317483915,0.54,3.93
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.68,0.2322472941,0.54,3.93
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,34,1.67,0.0052661795,1.15,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,28,1.67,0.00991556,1.11,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,193,1.66,0.0000000002000575,1.43,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.66,0.2361371953,0.54,3.88
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.64,0.0819246919,0.9,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,23,1.64,0.0228110529,1.04,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,130,1.64,0.00000031267018,1.36,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,49,1.63,0.0017631783,1.2,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.63,0.1680145206,0.7,3.22
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.63,0.1931261375,0.6,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,89,1.63,0.0000228145,1.3,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.62,0.1697202494,0.7,3.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,383,1.62,1.531366e-16,1.45,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,25,1.62,0.0208490049,1.05,2.4
492 ,Emphysema,Diseases of the respiratory system,5624,13,1.62,0.1059468797,0.86,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.62,0.2173777468,0.65,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.62,0.0759570869,0.92,2.64
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.61,0.2471720348,0.52,3.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,32,1.61,0.0127063538,1.1,2.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,1.6,0.1218741164,0.8,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.6,0.2212545242,0.64,3.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,96,1.6,0.0000225369,1.29,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,184,1.6,0.000000007496233,1.37,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,1.59,0.1392210449,0.82,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,142,1.59,0.00000046484837,1.33,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,12,1.58,0.1403451347,0.81,2.76
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.58,0.291703719,0.58,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.58,0.1796998017,0.68,3.11
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.58,0.139840599,0.82,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,618,1.57,6.559526e-21,1.43,1.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,15,1.57,0.1008808692,0.88,2.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,13,1.57,0.1139567121,0.83,2.68
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,16,1.57,0.0821206662,0.89,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,100,1.56,0.0000422026,1.26,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.56,0.2035132435,0.71,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1505,1.56,1.319323e-29,1.44,1.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.56,0.2294488896,0.63,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,33,1.56,0.0159281757,1.07,2.19
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.55,0.1875738169,0.67,3.05
074.0 ,Herpangina,Infectious and parasitic diseases,256147,526,1.55,8.885488e-18,1.41,1.71
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,16,1.55,0.0853315931,0.88,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,241,1.54,0.0000000021479776,1.34,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,83,1.54,0.0002665905,1.22,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,145,1.54,0.0000019467643,1.3,1.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.54,0.1836913171,0.77,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,31,1.53,0.0252332359,1.03,2.17
487 ,Influenza,Diseases of the respiratory system,24869,54,1.53,0.0029872127,1.15,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,17,1.53,0.094900827,0.89,2.46
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,7,1.53,0.23547944,0.62,3.17
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.52,0.2728497649,0.49,3.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,23,1.52,0.0523907297,0.96,2.28
