disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,300,5.57,6.60948e-115,4.93,6.27
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,91,5.56,6.455905e-37,4.46,6.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,286,5.46,7.41133e-108,4.82,6.16
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,153,5.25,2.204493e-57,4.43,6.18
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,65,5.25,1.265279e-25,4.04,6.72
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,21,5.03,0.0000000044357356,3.11,7.73
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,53,5.02,2.001918e-20,3.75,6.6
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,37,5,0.00000000000001045533,3.51,6.91
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,208,4.94,1.700367e-72,4.27,5.69
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,23,4.82,0.0000000018554354,3.05,7.27
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,33,4.65,0.000000000001739701,3.19,6.56
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,25,4.64,0.0000000008243131,2.99,6.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,38,4.62,0.00000000000005035085,3.26,6.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,71,4.6,1.367132e-24,3.58,5.82
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,24,4.55,0.0000000025655235,2.9,6.79
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,71,4.5,4.700081e-24,3.5,5.69
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,4.4,0.00000000003056834,2.98,6.27
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,162,4.35,2.787625e-50,3.69,5.1
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,36,4.34,0.000000000001290389,3.03,6.03
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,73,4.31,1.158383e-23,3.37,5.44
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,170,4.28,1.035925e-51,3.65,5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,31,4.19,0.00000000009737152,2.84,5.97
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,25,4.19,0.0000000058615812,2.71,6.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,95,4.17,4.029918e-29,3.36,5.12
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,112,4.08,3.547908e-33,3.35,4.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,22,4.01,0.000000098335003,2.5,6.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,59,3.99,5.850438e-18,3.03,5.16
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,141,3.95,1.27693e-39,3.31,4.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,31,3.9,0.0000000005317928,2.64,5.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,314,3.86,6.720677e-82,3.43,4.34
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,528,3.86,4.57948e-132,3.51,4.23
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,33,3.84,0.0000000002243273,2.64,5.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,204,3.84,3.179229e-54,3.31,4.42
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,61,3.8,1.535508e-17,2.9,4.89
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,22,3.8,0.00000023869094,2.37,5.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,119,3.77,4.381399e-32,3.11,4.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,304,3.75,1.282984e-76,3.32,4.22
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,40,3.68,0.00000000001121831,2.62,5.02
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,30,3.67,0.0000000038052529,2.47,5.26
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,188,3.63,5.487339e-47,3.12,4.21
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,120,3.57,2.893726e-30,2.95,4.28
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,48,3.56,0.0000000000003515576,2.62,4.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,35,3.56,0.0000000004546357,2.47,4.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,69,3.47,1.140897e-17,2.69,4.41
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,109,3.45,1.360193e-26,2.83,4.18
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,17,3.44,0.0000181261,2,5.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,40,3.36,0.000000000149237,2.39,4.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,68,3.36,8.84992e-17,2.6,4.28
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,93,3.35,4.137613e-22,2.69,4.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,38,3.35,0.0000000004400923,2.37,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,19,3.31,0.0000104017,1.99,5.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,575,3.3,8.88133e-116,3.01,3.6
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,29,3.3,0.000000065216404,2.2,4.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,25,3.25,0.00000064253822,2.1,4.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,25,3.22,0.00000074212037,2.08,4.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,14,3.21,0.0001915476,1.75,5.41
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,41,3.17,0.000000000466588,2.27,4.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,21,3.17,0.0000069590053,1.96,4.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,105,3.14,9.624764e-23,2.56,3.82
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,13,3.13,0.0004075905,1.66,5.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,14,3.12,0.0002545124,1.7,5.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,3.12,0.0002556966,1.7,5.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,24,3.11,0.0000022301852,1.99,4.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,41,3.1,0.0000000009048019,2.22,4.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1169,3.07,2.40346e-186,2.86,3.29
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,40,3.01,0.0000000030082931,2.15,4.12
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,48,2.98,0.0000000001341581,2.19,3.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,465,2.97,4.591867e-82,2.69,3.28
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,23,2.96,0.0000078795947,1.87,4.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,45,2.94,0.0000000007148735,2.14,3.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.91,0.0007695516,1.55,5
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,31,2.9,0.00000036440017,1.96,4.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1815,2.89,6.00245e-218,2.71,3.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,2.89,0.000837009,1.53,4.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,2.88,0.00000017832453,1.98,4.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,17,2.87,0.0001563075,1.67,4.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,17,2.86,0.0001621665,1.66,4.6
621.4 ,Hematometra,Diseases of the genitourinary...,2331,14,2.86,0.0005886743,1.56,4.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,2.86,0.000247133,1.63,4.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,139,2.84,2.136549e-25,2.38,3.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,63,2.83,0.00000000000174483,2.17,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,26,2.82,0.0000047680976,1.84,4.15
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,2.82,0.00158524,1.45,4.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,23,2.82,0.0000165073,1.78,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2289,2.79,7.09368e-212,2.62,2.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,128,2.79,6.058382e-23,2.32,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,235,2.77,2.909706e-39,2.42,3.16
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,25,2.76,0.0000101413,1.78,4.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,60,2.76,0.0000000000155007,2.1,3.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,63,2.75,0.000000000005598563,2.11,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,2.75,0.00000010300419,1.93,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,16,2.72,0.000425732,1.55,4.43
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,2.72,0.0014236849,1.44,4.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,22,2.71,0.0000432848,1.7,4.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,37,2.7,0.00000016723863,1.9,3.73
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,39,2.7,0.000000080999412,1.91,3.7
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,15,2.68,0.0007358812,1.5,4.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,41,2.63,0.000000071168453,1.89,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,35,2.61,0.00000070965377,1.82,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,36,2.61,0.00000051701905,1.82,3.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,2.59,0.0014617005,1.41,4.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,136,2.58,2.367274e-21,2.16,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,230,2.58,2.778368e-34,2.25,2.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,2.57,0.0001327441,1.59,3.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,53,2.54,0.0000000038710123,1.9,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,297,2.54,4.10968e-42,2.25,2.87
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,15,2.53,0.0012918109,1.41,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,171,2.53,2.348981e-25,2.16,2.96
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,29,2.52,0.0000114057,1.68,3.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,356,2.51,1.140225e-48,2.25,2.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,11,2.5,0.0057298672,1.25,4.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,129,2.49,5.335412e-19,2.07,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,51,2.48,0.000000014979758,1.84,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,231,2.47,1.029186e-31,2.15,2.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,11,2.46,0.0065558188,1.22,4.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.46,0.0092824452,1.17,4.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.46,0.0092206711,1.18,4.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,880,2.44,3.85125e-100,2.26,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,51,2.43,0.000000038673716,1.8,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,16,2.43,0.0013409285,1.39,3.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,622,2.42,5.144782e-74,2.22,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,457,2.39,3.66118e-55,2.16,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,2.38,0.0022470382,1.33,3.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,2.37,0.0084057597,1.18,4.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,14,2.36,0.0033936807,1.29,3.97
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,50,2.35,0.0000001025968,1.74,3.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,12,2.35,0.0066141359,1.21,4.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,2.32,0.000435433,1.45,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.32,0.0070729224,1.2,4.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,829,2.32,4.366872e-86,2.15,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,211,2.32,8.830576e-26,2,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,2.32,0.000435433,1.45,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,2.31,0.0135203531,1.11,4.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,25,2.3,0.0001936156,1.48,3.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,125,2.3,5.96874e-16,1.91,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,36,2.27,0.0000125618,1.59,3.15
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,2.25,0.021603696,1.03,4.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,63,2.24,0.000000015270305,1.72,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.24,0.0138939719,1.15,3.92
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,29,2.24,0.000117674,1.5,3.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1339,2.22,1.40721e-109,2.07,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,23,2.22,0.0005387751,1.4,3.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,2.22,0.0142707975,1.14,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,2.21,0.0000257979,1.54,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,329,2.21,2.994847e-35,1.97,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1001,2.21,2.653534e-89,2.05,2.38
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,2.2,0.0244585537,1,4.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,142,2.2,1.973589e-16,1.85,2.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,152,2.2,2.10659e-17,1.85,2.59
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,22,2.2,0.0007656134,1.38,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,148,2.19,7.417708e-17,1.84,2.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,2.18,0.001241777,1.36,3.31
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.18,0.0210817939,1.08,3.91
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,12,2.17,0.0155673643,1.12,3.8
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,10,2.17,0.0298137211,1.04,4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,61,2.17,0.000000073988735,1.66,2.8
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,16,2.16,0.0047331709,1.23,3.52
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,2.16,0.0421377541,0.99,4.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,35,2.16,0.0000489567,1.5,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.16,0.0423070828,0.98,4.11
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,350,2.15,6.500207e-35,1.92,2.41
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,2.15,0.030616862,1.03,3.96
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,14,2.14,0.0090889861,1.17,3.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,24,2.14,0.0007773327,1.37,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,24,2.13,0.0008308519,1.36,3.17
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,9,2.13,0.0433466176,0.97,4.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,43,2.12,0.0000105002,1.53,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,28,2.1,0.0004637331,1.4,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,27,2.1,0.000639105,1.38,3.06
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,16,2.09,0.0060357013,1.19,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,144,2.09,0.000000000000005039007,1.76,2.48
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,14,2.09,0.0105433957,1.14,3.51
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,2.08,0.0461686975,0.95,3.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,2.08,0.0141079057,1.1,3.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,2.07,0.034019252,0.99,3.82
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,9,2.07,0.0464057938,0.95,3.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,423,2.07,1.072974e-37,1.87,2.29
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,102,2.06,0.0000000000936282,1.67,2.51
074.0 ,Herpangina,Infectious and parasitic diseases,3239,14,2.05,0.0116379352,1.12,3.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,25,2.05,0.0012874763,1.33,3.04
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,39,2.05,0.0000490643,1.45,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,137,2.05,0.0000000000001025597,1.72,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.04,0.0207339661,1.05,3.57
464.4 ,Croup,Diseases of the respiratory system,4197,18,2.04,0.0058723465,1.21,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,66,2.04,0.00000023069006,1.57,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.03,0.036784307,0.97,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,50,2.02,0.0000074530478,1.49,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,53,2.02,0.0000050614747,1.51,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,206,2.01,1.404765e-18,1.73,2.31
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,27,2.01,0.0009024406,1.32,2.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,2.01,0.0381660679,0.96,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2,0.0066227738,1.18,3.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,511,2,5.388563e-41,1.82,2.2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,31,2,0.00049391,1.35,2.84
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,1.99,0.0234261508,1.03,3.48
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,13,1.99,0.0274379466,1.06,3.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,1.99,0.0151359059,1.11,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,13,1.99,0.0275760581,1.06,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,14,1.99,0.0203475086,1.09,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,12,1.98,0.0238305711,1.02,3.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,13,1.98,0.0277401617,1.05,3.4
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,1.98,0.0713869069,0.85,3.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.98,0.0530286132,0.9,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,29,1.97,0.0009279081,1.32,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,1.97,0.0244285769,1.02,3.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,1.96,0.0327199282,0.98,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,1.96,0.0087652223,1.18,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,1.95,0.0219846717,1.06,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,83,1.95,0.0000000539457,1.55,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,1.95,0.0021536675,1.27,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,20,1.94,0.0070142881,1.18,3
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,1.93,0.0577303819,0.88,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,37,1.93,0.0003284479,1.35,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,1.93,0.034881376,0.96,3.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,25,1.92,0.0030265151,1.24,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,1.92,0.0589343405,0.88,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,1.92,0.0094735771,1.15,3.01
487 ,Influenza,Diseases of the respiratory system,22354,89,1.91,0.000000041164201,1.53,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,12,1.91,0.0407410941,0.99,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,118,1.9,0.0000000004785168,1.57,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,23,1.9,0.0054589085,1.2,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,1.9,0.0060767375,1.18,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,1.9,0.0613489462,0.87,3.62
