disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,115,4.3,6.369622e-36,3.54,5.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,74,4.23,2.294092e-23,3.3,5.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,61,4.15,3.428977e-19,3.16,5.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,764,4.06,2.42257e-208,3.76,4.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,140,4.06,1.112657e-40,3.4,4.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,204,4.01,1.596669e-57,3.47,4.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,63,3.99,5.882779e-19,3.05,5.13
346.0 ,Classical migraine,Diseases of the nervous system,1840,56,3.97,5.714899e-17,2.99,5.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,150,3.82,1.37717e-40,3.22,4.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,353,3.72,3.402568e-89,3.33,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,81,3.71,4.613644e-22,2.94,4.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,103,3.68,2.722228e-27,3,4.49
346 ,Migraine,Diseases of the nervous system,2802,79,3.67,2.717562e-21,2.9,4.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,361,3.65,3.882573e-89,3.28,4.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,136,3.64,5.714981e-35,3.05,4.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,78,3.56,2.815255e-20,2.8,4.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,237,3.48,5.711547e-56,3.04,3.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,61,3.45,0.000000000000001134225,2.63,4.46
530.1 ,Esophagitis,Diseases of the digestive system,9345,245,3.44,5.955127e-57,3.02,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,163,3.42,2.62827e-38,2.9,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,919,3.41,2.52697e-200,3.19,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,68,3.39,7.248301e-17,2.62,4.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,162,3.27,6.436952e-36,2.78,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,93,3.25,2.739819e-21,2.62,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,46,3.24,0.00000000002419522,2.36,4.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,69,3.24,3.519085e-16,2.51,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,87,3.19,1.613253e-19,2.54,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,132,3.19,9.685886e-29,2.66,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,49,3.18,0.00000000001083107,2.34,4.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,48,3.17,0.00000000001858331,2.33,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,97,3.16,2.800091e-21,2.55,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,80,3.16,7.135487e-18,2.5,3.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,44,3.15,0.0000000001479487,2.28,4.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,114,3.15,1.327263e-24,2.59,3.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,55,3.15,0.0000000000008886963,2.36,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,150,3.13,1.517616e-31,2.64,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1187,3.07,9.71107e-219,2.89,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,48,3.07,0.00000000005164045,2.26,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,347,3.05,3.120549e-67,2.73,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,46,3.05,0.0000000001638099,2.22,4.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2355,2.97,< 0.0001,2.84,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,84,2.96,4.127102e-17,2.35,3.68
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,54,2.95,0.00000000001458458,2.21,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,167,2.91,2.795596e-31,2.47,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,204,2.88,3.44774e-37,2.49,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,76,2.84,0.000000000000008846696,2.23,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,2287,50,2.83,0.000000000342164,2.09,3.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,80,2.81,0.000000000000003239074,2.22,3.51
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,80,2.81,0.000000000000003239074,2.22,3.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,74,2.81,0.00000000000003391521,2.2,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,48,2.8,0.0000000010170827,2.06,3.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,81,2.8,0.000000000000002560955,2.22,3.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,102,2.79,1.206325e-18,2.26,3.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,39,2.79,0.00000003561821,1.98,3.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,67,2.76,0.00000000000106526,2.14,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,820,2.74,6.01528e-129,2.55,2.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,66,2.74,0.00000000000232114,2.11,3.5
310.2 ,Postconcussion syndrome,Mental disorders,3267,69,2.73,0.0000000000008678137,2.12,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,347,2.72,2.734171e-56,2.44,3.03
346.1 ,Common migraine,Diseases of the nervous system,3039,64,2.72,0.000000000006324509,2.09,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,177,2.71,1.798666e-29,2.32,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,65,2.7,0.000000000005601926,2.08,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,54,2.69,0.0000000003564206,2.02,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,65,2.67,0.000000000008818583,2.06,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,218,2.66,7.628485e-35,2.31,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,46,2.66,0.0000000095904598,1.94,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,228,2.65,3.268544e-36,2.31,3.03
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,38,2.65,0.00000019222628,1.87,3.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,99,2.63,1.387158e-16,2.14,3.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,72,2.63,0.000000000002264145,2.05,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,66,2.63,0.00000000001192092,2.03,3.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,59,2.63,0.0000000001494968,1.99,3.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,686,2.62,9.40227e-101,2.42,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,78,2.62,0.0000000000002725119,2.07,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,52,2.62,0.0000000018603736,1.95,3.45
307.81 ,Tension headache,Mental disorders,16000,319,2.61,3.714633e-48,2.32,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,78,2.61,0.0000000000003264212,2.06,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,152,2.6,5.03966e-24,2.2,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,148,2.6,2.034732e-23,2.19,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,60,2.6,0.0000000002099015,1.98,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,50,2.59,0.0000000079628827,1.92,3.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,108,2.59,1.825877e-17,2.12,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,73,2.58,0.000000000002649199,2.02,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,51,2.58,0.0000000058883862,1.92,3.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,44,2.57,0.00000007629965,1.86,3.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,106,2.57,7.187631e-17,2.1,3.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,43,2.56,0.00000011782709,1.84,3.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,51,2.56,0.000000006784341,1.9,3.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,36,2.55,0.0000015072069,1.78,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,50,2.54,0.000000011596902,1.88,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,43,2.54,0.00000012945371,1.83,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,510,2.53,3.289856e-71,2.31,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,446,2.53,9.349015e-63,2.29,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,38,2.53,0.00000079319511,1.78,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,98,2.53,0.000000000000002098849,2.05,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,504,2.5,2.37142e-69,2.28,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,42,2.5,0.00000025000634,1.79,3.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,38,2.5,0.00000094531638,1.76,3.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,61,2.49,0.0000000005466148,1.9,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,152,2.49,2.652751e-22,2.11,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,82,2.48,0.0000000000009207778,1.97,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,110,2.48,1.559433e-16,2.04,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,494,2.48,8.31928e-67,2.26,2.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,35,2.48,0.0000028931037,1.72,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,2243,43,2.47,0.000000224348,1.78,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,37,2.46,0.0000016968563,1.73,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,108,2.45,6.007043e-16,2.01,2.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,48,2.43,0.00000010551734,1.79,3.23
388.3 ,Tinitus,Diseases of the nervous system,1958,37,2.43,0.0000020896625,1.71,3.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,37,2.42,0.0000022164747,1.7,3.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,47,2.41,0.00000016512186,1.76,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,52,2.4,0.000000033706964,1.79,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,47,2.4,0.0000001752632,1.76,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,52,2.4,0.000000035613042,1.79,3.16
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,41,2.39,0.0000013323589,1.71,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,37,2.39,0.0000029704534,1.68,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,122,2.39,6.099551e-17,1.98,2.86
220 ,Benign neoplasm of ovary,Neoplasms,19379,353,2.38,7.318626e-45,2.13,2.65
531 ,Gastric ulcer,Diseases of the digestive system,2270,42,2.38,0.00000099816305,1.71,3.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,154,2.38,9.9622e-21,2.01,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,89,2.37,0.000000000001303632,1.9,2.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,34,2.37,0.0000087120995,1.63,3.32
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,63,2.37,0.0000000024152908,1.82,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,47,2.36,0.00000023905598,1.73,3.15
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,109,2.36,0.000000000000005577374,1.93,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,64,2.35,0.0000000021430966,1.81,3.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,44,2.35,0.00000064086245,1.7,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,100,2.35,0.00000000000009055321,1.91,2.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,127,2.35,4.327905e-17,1.96,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,76,2.34,0.0000000001053592,1.84,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2494,2.34,3.68504e-261,2.23,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,59,2.34,0.000000011449142,1.77,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,320,2.33,2.201603e-39,2.08,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,58,2.33,0.000000016022912,1.77,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,54,2.33,0.000000057670735,1.75,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,36,2.32,0.0000095740048,1.62,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,54,2.31,0.000000069178671,1.73,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1214,2.31,3.60311e-134,2.17,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,901,2.31,1.31197e-102,2.16,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,945,2.3,4.08892e-106,2.15,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,79,2.3,0.0000000001178832,1.81,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,124,2.3,4.288139e-16,1.91,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,53,2.29,0.00000011233537,1.71,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,315,2.28,5.190431e-37,2.03,2.55
493 ,Asthma,Diseases of the respiratory system,7457,131,2.27,2.862924e-16,1.89,2.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,40,2.26,0.0000043787425,1.61,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,12487,218,2.26,6.836061e-26,1.97,2.59
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,35,2.25,0.0000195897,1.56,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,202,2.25,5.314309e-24,1.95,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,286,2.25,6.132903e-33,1.99,2.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,259,2.25,5.084633e-30,1.98,2.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,215,2.24,5.377201e-25,1.94,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,34,2.23,0.0000308969,1.54,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,38,2.23,0.0000146132,1.57,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,101,2.22,0.000000000001405081,1.81,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,66,2.21,0.000000013426841,1.7,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3014,2.2,6.6979e-268,2.11,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1274,2.2,5.73653e-127,2.08,2.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,51,2.2,0.00000062229574,1.64,2.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,36,2.2,0.0000304076,1.54,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,332,2.19,7.48137e-36,1.96,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,197,2.19,5.82953e-22,1.89,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,60,2.19,0.000000084381255,1.67,2.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,45,2.18,0.0000041059524,1.59,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,36,2.18,0.0000338009,1.52,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,59,2.18,0.00000012061348,1.66,2.82
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,41,2.18,0.0000085266787,1.56,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,60,2.18,0.00000009350406,1.66,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,149,2.18,6.263314e-17,1.84,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,100,2.17,0.000000000008800493,1.76,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,146,2.17,1.906665e-16,1.82,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,96,2.16,0.00000000002068163,1.75,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,60,2.16,0.00000011892946,1.64,2.78
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,313,2.16,8.24926e-33,1.92,2.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,177,2.16,3.051744e-19,1.85,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,35,2.16,0.0000501456,1.5,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,38,2.14,0.0000262057,1.51,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,44,2.14,0.0000067976722,1.55,2.89
595 ,Cystitis,Diseases of the genitourinary...,4996,83,2.14,0.0000000009334418,1.7,2.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,160,2.14,2.851102e-17,1.82,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,80,2.13,0.0000000024206487,1.68,2.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1290,2.13,3.52274e-119,2.01,2.26
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1220,2.13,1.54197e-112,2,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,51,2.12,0.0000018631039,1.57,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,73,2.12,0.000000011106373,1.66,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,44,2.12,0.0000080534307,1.54,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,36,2.12,0.0000505637,1.48,2.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,42,2.11,0.0000151719,1.51,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,43,2.11,0.0000112689,1.52,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,204,2.11,3.642792e-21,1.83,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,573,2.1,2.301926e-54,1.93,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,186,2.1,3.630871e-19,1.81,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,240,2.1,5.917758e-24,1.83,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,52,2.09,0.0000018428511,1.56,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,177,2.09,5.041242e-18,1.79,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,331,2.09,3.456551e-32,1.87,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,32,2.09,0.0001639211,1.43,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,536,2.08,1.788372e-49,1.9,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,42,2.08,0.0000284535,1.49,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,135,2.08,0.00000000000003935192,1.74,2.47
