disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,20,3.61,0.0000017511574,2.2,5.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,3.6,0.0003488868,1.79,6.47
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,3.59,0.0000034391851,2.15,5.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,3.59,0.0000108711,2.08,5.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,3.59,0.0000190338,2.05,5.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,31,3.58,0.0000000039588118,2.42,5.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,3.57,0.0003728174,1.78,6.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,3.54,0.0002249845,1.82,6.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,3.53,0.0024013222,1.52,6.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,3.51,0.0001388933,1.86,6.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,3.43,0.0000109486,2.03,5.44
300.89 ,Other somatoform disorders,Mental disorders,2986,12,3.43,0.0002964107,1.77,6.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,16,3.41,0.0000355128,1.94,5.55
529.0 ,Glossitis,Diseases of the digestive system,2527,10,3.38,0.0010282925,1.62,6.23
530.1 ,Esophagitis,Diseases of the digestive system,33123,126,3.38,3.174488e-29,2.8,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,3.38,0.0010282925,1.62,6.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,3.37,0.0010434206,1.61,6.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,45,3.33,0.00000000001589661,2.42,4.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,37,3.31,0.0000000010894955,2.32,4.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,282,3.26,1.498584e-57,2.86,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,44,3.26,0.00000000005489526,2.36,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,3.25,0.000100965,1.81,5.38
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,3.23,0.001432989,1.54,5.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,3.23,0.0002996942,1.72,5.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,3.23,0.0001098466,1.8,5.34
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,3.22,0.0005173484,1.66,5.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,3.19,0.007514818,1.28,6.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,3.18,0.0026536985,1.45,6.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,3.17,0.0016238631,1.52,5.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,3.17,0.00000000001221444,2.33,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,3.16,0.0046626244,1.36,6.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,41,3.15,0.0000000005984328,2.25,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,178,3.15,2.298439e-36,2.69,3.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,3.14,0.0029230023,1.43,5.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,3.13,0.0006560998,1.61,5.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,3.12,0.000000003200709,2.2,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,22,3.11,0.0000057470433,1.94,4.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,3.1,0.0000249791,1.86,4.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,3.09,0.0000000016558695,2.2,4.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,548,3.09,4.669385e-93,2.8,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,3.06,0.0056246753,1.32,6.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,3.03,0.00000023240378,2.04,4.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,146,3.02,1.222669e-28,2.54,3.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,17,3.01,0.000092674,1.75,4.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,3.01,0.000573403,1.6,5.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,34,3,0.000000049701916,2.07,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.99,0.001553424,1.49,5.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,2.99,0.0039993557,1.36,5.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,11,2.98,0.0015998835,1.48,5.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.98,0.0105511978,1.2,6.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.97,0.0066645106,1.28,5.87
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,74,2.96,0.000000000000003271124,2.32,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.95,0.000681739,1.57,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,2.95,0.0001159024,1.71,4.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,2.95,0.0004432011,1.61,4.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1153,2.95,4.77467e-130,2.7,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,38,2.9,0.000000020752329,2.04,3.99
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.9,0.0121139944,1.16,5.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1735,2.89,1.052691e-83,2.56,3.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.89,0.00000093132634,1.93,4.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,85,2.89,1.345888e-16,2.3,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,34,2.87,0.00000014011145,1.98,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,27,2.87,0.0000024445357,1.88,4.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,27,2.87,0.0000023583325,1.89,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,2.86,0.0000461427,1.74,4.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,14,2.86,0.0005828453,1.56,4.82
461 ,Acute sinusitis,Diseases of the respiratory system,27229,89,2.86,5.505613e-17,2.28,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,2.86,0.002139921,1.43,5.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.86,0.0081853911,1.23,5.66
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,160,2.84,2.949888e-28,2.4,3.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,2.82,0.0001895974,1.64,4.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.8,0.0143269101,1.12,5.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.79,0.0025854892,1.39,5.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.79,0.0060705999,1.27,5.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,85,2.79,9.341569e-16,2.22,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,2.78,0.0000138005,1.78,4.15
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,10,2.78,0.0040530449,1.33,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,2.76,0.0001097589,1.66,4.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,48,2.76,0.0000000015168756,2.03,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,158,2.75,1.58946e-26,2.32,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,2.74,0.0000379632,1.71,4.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,2.74,0.0000547856,1.69,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.73,0.0251094534,1,5.96
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.73,0.0107333114,1.17,5.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,915,2.72,3.35373e-104,2.49,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.71,0.0111160099,1.17,5.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,2.71,0.0014473885,1.44,4.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.7,0.0263715534,0.99,5.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,158,2.7,1.223256e-25,2.28,3.18
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.69,0.0267817823,0.98,5.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.69,0.017376229,1.08,5.57
300.4 ,Dysthymic disorder,Mental disorders,25873,80,2.69,0.00000000000003698714,2.13,3.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.69,0.0051083216,1.29,4.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.68,0.0177967477,1.07,5.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.68,0.0179126652,1.07,5.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,28,2.67,0.000005884365,1.77,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,20,2.67,0.0001169554,1.62,4.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,9,2.67,0.0080511485,1.22,5.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,2.67,0.0080682091,1.22,5.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,2.67,0.0036624323,1.33,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.67,0.0080682091,1.22,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,31,2.65,0.0000022288672,1.8,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.64,0.0058185217,1.26,4.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.63,0.0027125193,1.36,4.62
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1086,2.62,8.58202e-103,2.4,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,59,2.61,0.0000000002948889,1.98,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.61,0.0042648587,1.3,4.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,15,2.59,0.0010225317,1.45,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,23,2.59,0.000058247,1.64,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,2.58,0.0097983991,1.18,4.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,2.58,0.0007510822,1.47,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,20,2.58,0.0001829503,1.57,3.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.58,0.031772069,0.94,5.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,65,2.58,0.00000000004853783,1.98,3.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,752,2.58,5.335873e-85,2.36,2.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.57,0.032235517,0.94,5.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,9,2.57,0.0101187316,1.17,4.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.57,0.0002685449,1.54,4.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,27,2.56,0.00001741,1.68,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,21,2.55,0.0001451072,1.58,3.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.55,0.0154537608,1.1,5.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,205,2.54,3.178923e-29,2.19,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,19,2.53,0.0003253876,1.52,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,43,2.53,0.00000014171213,1.82,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,103,2.53,9.314083e-16,2.06,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,82,2.52,0.0000000000005860317,2,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,27,2.52,0.0000222344,1.66,3.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,11,2.51,0.0056724096,1.25,4.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,2.5,0.0028853357,1.33,4.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.49,0.0029621309,1.32,4.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,2.49,0.0085140421,1.19,4.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,16,2.49,0.0010892189,1.42,4.05
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,2.49,0.0120694354,1.14,4.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,2.48,0.0123492902,1.13,4.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.48,0.0374775539,0.91,5.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,11,2.48,0.0060843816,1.24,4.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.48,0.0125147526,1.13,4.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,93,2.48,0.00000000000004800085,1.99,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,7965,23,2.47,0.0001167227,1.56,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,70,2.47,0.00000000006051747,1.91,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,2.47,0.0128506153,1.12,4.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,24,2.47,0.0000835781,1.58,3.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2.46,0.026735337,0.99,5.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,26,2.46,0.0000702006,1.6,3.61
959.5 ,Finger injury,Injury and poisoning,2080,6,2.45,0.0387368792,0.9,5.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.45,0.0388867805,0.9,5.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.45,0.0095448181,1.17,4.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,2.45,0.0094744442,1.17,4.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.45,0.0095271874,1.17,4.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,18,2.45,0.0006654679,1.45,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,176,2.44,9.318417e-24,2.08,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,16,2.44,0.0013204852,1.39,3.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.43,0.0280334736,0.98,5.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.43,0.0280334736,0.98,5.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,27,2.43,0.000055515,1.59,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,2.43,0.0279807446,0.98,5.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.42,0.0000017375925,1.7,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,15,2.41,0.0020679803,1.34,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,17,2.41,0.0010651864,1.4,3.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,2.41,0.0289941263,0.97,4.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,2.41,0.0415698364,0.88,5.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2.41,0.0293736382,0.97,4.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,22,2.41,0.0003263456,1.5,3.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,10,2.41,0.0104019079,1.15,4.45
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,2.41,0.0053314861,1.24,4.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,521,2.4,4.038572e-57,2.17,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,16,2.4,0.001550793,1.37,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.39,0.0152265133,1.09,4.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,306,2.39,1.134878e-36,2.11,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,21,2.39,0.0004753937,1.48,3.67
