disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,876,2.07,1.382566e-75,1.93,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,300,2.06,5.106789e-27,1.82,2.33
300.0 ,Anxiety states,Mental disorders,20086,2157,2.06,4.11025e-178,1.97,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3232,2.06,1.13289e-261,1.98,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,497,2.06,2.866395e-43,1.87,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,419,2.05,1.830174e-36,1.85,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,162,2.05,0.000000000000003262033,1.73,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,728,2.05,1.414688e-61,1.89,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,223,2.05,2.687486e-20,1.77,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,13564,2.05,< 0.0001,2.01,2.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,163,2.05,0.000000000000002518147,1.73,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2628,285,2.04,3.114159e-25,1.8,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,686,2.04,6.538326e-58,1.88,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,410,2.03,9.25673e-35,1.82,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,346,2.03,7.758857e-30,1.81,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,214,2.02,7.144666e-19,1.75,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,233,2.02,2.242113e-20,1.75,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,266,2.01,8.400926e-23,1.76,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,234,2.01,3.022104e-20,1.75,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,214,2.01,9.775227e-19,1.74,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,526,2.01,1.698595e-43,1.84,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,145,2.01,0.0000000000003129235,1.68,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1979,2.01,1.11109e-154,1.92,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,173,2.01,0.000000000000002199431,1.71,2.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,268,2,1.714753e-22,1.75,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,174,2,0.000000000000003128438,1.7,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,218,1.99,1.883353e-18,1.72,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,165,1.99,0.00000000000002366416,1.68,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,471,1.99,5.151546e-38,1.8,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,810,1.99,2.453236e-63,1.84,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,265,1.99,4.009897e-22,1.75,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1663,1.99,1.84369e-127,1.89,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,7586,1.98,< 0.0001,1.93,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,173,1.98,0.000000000000009067491,1.68,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,208,1.98,1.693497e-17,1.71,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,264,1.96,4.107123e-21,1.71,2.22
300.4 ,Dysthymic disorder,Mental disorders,21200,2179,1.96,1.87836e-158,1.87,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,729,1.96,1.16719e-55,1.81,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,229,1.96,1.224702e-18,1.7,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,466,1.96,3.396874e-36,1.78,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,198,1.96,3.124592e-16,1.68,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,824,1.96,6.092294e-62,1.82,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,747,1.96,1.02726e-56,1.81,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,7676,1.96,< 0.0001,1.91,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4544,1.96,< 0.0001,1.9,2.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,381,1.96,8.780284e-30,1.75,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,212,1.95,3.865186e-17,1.68,2.25
306 ,Physiological malfunction arising...,Mental disorders,1662,173,1.95,0.00000000000003203514,1.65,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,270,1.95,2.639901e-21,1.71,2.21
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,267,1.95,2.307974e-21,1.71,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15707,1616,1.95,1.47149e-117,1.85,2.05
924.11 ,Contusion of knee,Injury and poisoning,8521,884,1.95,4.124253e-66,1.82,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2042,1.95,1.06432e-147,1.86,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2024,1.94,3.85603e-144,1.85,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3598,1.94,5.12809e-249,1.87,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2281,1.94,3.1296e-162,1.86,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,867,1.94,3.731651e-64,1.81,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,338,1.94,4.091992e-26,1.73,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,1184,1.93,5.261796e-85,1.82,2.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,140,1.93,0.00000000001743147,1.6,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,807,1.93,1.002184e-58,1.79,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,238,1.93,1.313491e-18,1.68,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,150,1.93,0.000000000002102626,1.62,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,872,1.93,3.302619e-63,1.8,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1198,1.92,4.404769e-85,1.81,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,172,1.92,0.00000000000008564196,1.63,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,196,1.92,0.000000000000002016965,1.65,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,328,1.92,7.811328e-25,1.71,2.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,186,1.92,0.00000000000001147613,1.64,2.23
923.11 ,Contusion of elbow,Injury and poisoning,2501,257,1.92,7.781114e-20,1.68,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,685,1.92,1.372593e-49,1.77,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,6804,1.92,< 0.0001,1.86,1.97
923.21 ,Contusion of wrist,Injury and poisoning,1852,189,1.91,0.00000000000001014692,1.63,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,3321,340,1.91,2.617067e-25,1.71,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,204,1.91,9.23628e-16,1.64,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,689,1.9,2.910998e-48,1.75,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,509,1.9,2.185226e-36,1.73,2.09
346 ,Migraine,Diseases of the nervous system,2120,216,1.9,1.76235e-16,1.64,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,248,1.9,1.478688e-18,1.66,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,9089,1.9,< 0.0001,1.86,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,251,1.9,7.62554e-19,1.66,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,8572,1.9,< 0.0001,1.86,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,6097,1.89,< 0.0001,1.84,1.94
389 ,Hearing loss,Diseases of the nervous system,1508,153,1.89,0.000000000005743879,1.59,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,147,1.88,0.000000000028723,1.57,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,8378,842,1.88,2.870567e-57,1.75,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,235,1.88,3.366211e-17,1.63,2.15
924.00 ,Contusion of thigh,Injury and poisoning,1992,201,1.88,0.000000000000005795414,1.62,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1923,1.88,1.17075e-126,1.8,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,233,1.88,3.322645e-17,1.64,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,173,1.88,0.0000000000004015021,1.6,2.21
924.21 ,Contusion of ankle,Injury and poisoning,2788,279,1.87,9.878962e-20,1.64,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,12924,1.86,< 0.0001,1.82,1.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,156,1.86,0.000000000009224382,1.57,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,248,1.86,1.613924e-17,1.62,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,197,1.86,0.00000000000002064373,1.6,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,198,1.85,0.00000000000002691085,1.59,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,225,1.85,7.951904e-16,1.6,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,302,1.85,9.544828e-21,1.64,2.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,226,1.85,6.422243e-16,1.6,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,190,1.85,0.0000000000001173416,1.59,2.15
998.5 ,Postoperative infection,Injury and poisoning,3981,395,1.85,1.463546e-26,1.66,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1332,1.85,5.997572e-85,1.75,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,663,1.84,5.570468e-43,1.7,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,591,1.84,2.093038e-38,1.69,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,2310,1.84,3.91262e-140,1.76,1.92
531 ,Gastric ulcer,Diseases of the digestive system,8753,862,1.84,5.461499e-55,1.71,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,354,1.84,7.597524e-24,1.65,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,3879,1.84,1.72371e-231,1.78,1.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,331,1.83,3.896764e-22,1.63,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2194,1.83,5.24831e-133,1.75,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,188,1.82,0.000000000000637365,1.56,2.12
302.7 ,Psychosexual dysfunction,Mental disorders,1390,136,1.82,0.0000000010202873,1.51,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,147,1.82,0.0000000001831819,1.52,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,37741,1.82,< 0.0001,1.79,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,2846,1.82,4.74988e-167,1.75,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,26407,2536,1.82,6.66233e-149,1.74,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,1019,1.82,3.696554e-62,1.7,1.94
564.0 ,Constipation,Diseases of the digestive system,53340,5029,1.82,3.82529e-285,1.77,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,773,1.82,3.394006e-48,1.69,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1417,1.82,2.941416e-85,1.72,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1220,1.81,1.75035e-72,1.7,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,673,1.81,4.021492e-41,1.67,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,511,1.81,9.230412e-32,1.65,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,3419,333,1.81,1.880941e-21,1.61,2.03
923.3 ,Contusion of finger,Injury and poisoning,2298,224,1.81,0.000000000000005836287,1.57,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1363,1.81,6.517424e-81,1.71,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,422,1.81,1.311097e-26,1.63,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,204,1.8,0.0000000000001337397,1.55,2.09
300 ,Neurotic disorders,Mental disorders,15880,1527,1.8,1.49741e-89,1.71,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,172,1.8,0.000000000009639204,1.53,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1045,1.8,3.103313e-62,1.69,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,320,1.8,3.42903e-20,1.59,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2026,1.8,2.46352e-117,1.72,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,426,1.8,2.36916e-26,1.62,1.99
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,222,1.79,0.00000000000002575387,1.55,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,8708,1.79,< 0.0001,1.75,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,250,1.79,4.563871e-16,1.57,2.04
529.0 ,Glossitis,Diseases of the digestive system,2216,214,1.79,0.00000000000005296406,1.55,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,131,1.79,0.0000000040004675,1.49,2.15
924.20 ,Contusion of foot,Injury and poisoning,5081,488,1.79,2.384598e-29,1.62,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1236,1.79,3.747259e-71,1.68,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,270,1.79,5.158411e-17,1.57,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1310,1.78,1.080316e-74,1.68,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,384,1.78,3.071972e-23,1.6,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,511,1.78,3.689326e-30,1.62,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,252,1.77,0.000000000000001280349,1.55,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,928,1.77,3.566858e-52,1.65,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,199,1.77,0.000000000001420633,1.52,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,152,1.77,0.00000000057228,1.49,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,1425,136,1.77,0.0000000048704214,1.47,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,560,1.77,8.582671e-33,1.62,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,262,1.77,4.125777e-16,1.55,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,751,1.77,4.590408e-43,1.64,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,350,1.77,3.634742e-21,1.58,1.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,146,1.76,0.0000000016826683,1.47,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,204,1.76,0.00000000000103213,1.52,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,131,1.76,0.000000011241791,1.46,2.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,128,1.76,0.000000014819802,1.46,2.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,132,1.76,0.0000000091024987,1.46,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,235,1.76,0.00000000000002016872,1.53,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,190,1.75,0.000000000008492187,1.5,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,554,1.75,2.67962e-31,1.6,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,6313,1.75,3.74039e-305,1.7,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3947,373,1.75,1.379827e-21,1.57,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,391,1.75,1.178575e-22,1.57,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,183,1.75,0.00000000002087246,1.49,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,445,1.75,2.812891e-25,1.58,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,571,1.75,6.143942e-32,1.6,1.91
922 ,Contusion of trunk,Injury and poisoning,2410,228,1.75,0.00000000000007334084,1.52,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,190,1.75,0.000000000009413569,1.5,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,129,1.74,0.000000028996217,1.44,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,218,1.74,0.0000000000003727094,1.51,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,185,1.74,0.00000000001972061,1.49,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,906,1.74,9.570961e-49,1.62,1.87
493 ,Asthma,Diseases of the respiratory system,10071,942,1.74,1.853201e-50,1.62,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,131,1.74,0.000000019188233,1.44,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,166,1.74,0.0000000003091197,1.47,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,137,1.74,0.000000010404824,1.45,2.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,200,1.74,0.000000000004436828,1.5,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,391,1.74,2.991412e-22,1.57,1.94
595 ,Cystitis,Diseases of the genitourinary...,4385,409,1.73,1.435792e-22,1.56,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,7546,1.73,< 0.0001,1.69,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,400,1.73,4.466206e-22,1.56,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,273,1.73,0.000000000000001109517,1.52,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,310,1.73,1.254238e-17,1.54,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,435,1.73,3.641685e-24,1.57,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,199,1.73,0.000000000006375849,1.49,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,148,1.73,0.0000000030332134,1.45,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1696,1.73,3.568398e-87,1.65,1.82
440 ,Atherosclerosis,Diseases of the circulatory system,1461,136,1.72,0.000000021142302,1.43,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,1778,1.72,2.217538e-88,1.63,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,21530,1.72,< 0.0001,1.69,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,2866,266,1.72,0.000000000000006290737,1.51,1.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,165,1.72,0.0000000006435694,1.46,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,10664,985,1.72,1.832717e-50,1.61,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1238,1.72,2.886285e-63,1.62,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,11015,1.72,< 0.0001,1.68,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,655,1.72,2.374222e-34,1.58,1.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,451,1.72,3.980901e-24,1.55,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,552,1.71,1.017602e-28,1.56,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,253,1.71,0.00000000000003780541,1.5,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,471,1.71,4.879585e-25,1.55,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1941,1.71,1.129573e-95,1.63,1.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,136,1.71,0.000000022561384,1.43,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4238,1.71,6.8481e-197,1.65,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,184,1.71,0.0000000001014839,1.46,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,605,1.7,7.605034e-31,1.56,1.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,136,1.7,0.000000034244923,1.42,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,248,1.7,0.000000000000139773,1.48,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1530,1.7,2.480326e-74,1.61,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,684,1.7,1.640013e-34,1.57,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,293,1.7,7.434342e-16,1.5,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,4855,1.69,1.80572e-217,1.64,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,150,1.69,0.000000010305355,1.42,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,224,1.69,0.000000000002990273,1.47,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,552,1.69,5.653449e-28,1.55,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,853,1.69,6.888091e-42,1.57,1.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,414,1.69,2.083203e-21,1.53,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,169,1.69,0.0000000014085519,1.44,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,448,1.69,5.182226e-23,1.53,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,3910,1.69,2.00252e-176,1.63,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,140,1.69,0.000000032658673,1.41,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,366,1.68,1.045928e-18,1.51,1.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,129,1.68,0.00000013023558,1.39,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,402,1.68,2.445827e-20,1.51,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,228,1.68,0.000000000002930884,1.46,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,249,1.68,0.0000000000002622323,1.47,1.92
959.9 ,Unspecified site injury,Injury and poisoning,1480,135,1.68,0.000000070733686,1.4,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,159,1.68,0.0000000065207017,1.42,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,14109,1.68,< 0.0001,1.65,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1029,1.68,1.040816e-48,1.57,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1306,1.67,3.627989e-60,1.58,1.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,7868,1.67,< 0.0001,1.63,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,569,1.67,1.185653e-27,1.53,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,418,1.67,1.052483e-20,1.51,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,160,1.67,0.0000000078898248,1.41,1.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,331,1.66,2.008483e-16,1.48,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,145,1.66,0.000000051524846,1.39,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,414,1.66,4.233537e-20,1.5,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,552,1.66,2.68836e-26,1.52,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,488,1.66,2.951632e-23,1.51,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2323,1.66,1.52694e-100,1.58,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,184,1.66,0.0000000008333443,1.42,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,188,1.66,0.0000000005124247,1.42,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,208,1.65,0.0000000001320995,1.42,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,648,1.65,1.292787e-29,1.52,1.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,168,1.65,0.0000000069228331,1.4,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,4808,430,1.65,2.599688e-20,1.49,1.82
