disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,661,5.02,4.83057e-224,4.62,5.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,227,5.01,1.921379e-80,4.36,5.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,116,4.95,8.799318e-42,4.07,5.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,78,4.93,1.186492e-28,3.88,6.17
220 ,Benign neoplasm of ovary,Neoplasms,19379,367,4.86,7.33523e-124,4.36,5.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1362,4.83,< 0.0001,4.54,5.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,50,4.81,1.391982e-18,3.55,6.37
300.02 ,Generalized anxiety disorder,Mental disorders,2843,55,4.78,3.711659e-20,3.59,6.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,55,4.76,4.200863e-20,3.58,6.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,99,4.71,2.647956e-34,3.81,5.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,35,4.69,0.0000000000003321268,3.25,6.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,65,4.65,7.040538e-23,3.57,5.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,153,4.6,1.270693e-50,3.88,5.41
300.4 ,Dysthymic disorder,Mental disorders,10896,194,4.46,1.316606e-61,3.84,5.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,41,4.44,0.00000000000001923527,3.18,6.05
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,355,4.41,1.42472e-108,3.95,4.92
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,105,4.37,1.31504e-33,3.56,5.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,62,4.36,1.423499e-20,3.33,5.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,34,4.32,0.00000000000621229,2.98,6.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,61,4.31,4.882348e-20,3.28,5.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,213,4.31,7.961946e-65,3.73,4.94
532 ,Duodenal ulcer,Diseases of the digestive system,2287,40,4.3,0.0000000000001041507,3.06,5.89
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,181,4.27,5.932869e-55,3.66,4.95
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,346,4.22,6.08612e-101,3.77,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,56,4.2,4.625769e-18,3.16,5.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,36,4.19,0.000000000003511942,2.92,5.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,36,4.15,0.000000000004625597,2.89,5.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,34,4.13,0.00000000001983447,2.85,5.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,64,4.11,6.015517e-20,3.15,5.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,61,4.08,5.754352e-19,3.11,5.27
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,47,4.07,0.000000000000006151152,2.98,5.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,69,4.06,4.195528e-21,3.15,5.16
300.0 ,Anxiety states,Mental disorders,8152,133,4.05,8.89806e-39,3.38,4.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,200,4.02,1.264632e-56,3.47,4.64
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,299,4.02,5.124455e-83,3.56,4.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,37,3.97,0.000000000008039285,2.79,5.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,164,3.92,1.811524e-45,3.33,4.58
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,101,3.91,8.384417e-29,3.18,4.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,36,3.89,0.00000000002691221,2.71,5.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,82,3.88,1.48979e-23,3.08,4.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2040,3.87,< 0.0001,3.67,4.08
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,31,3.84,0.0000000008119915,2.6,5.47
300 ,Neurotic disorders,Mental disorders,5718,89,3.84,4.245042e-25,3.08,4.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,66,3.81,6.552888e-19,2.94,4.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,48,3.79,0.00000000000004054809,2.78,5.04
455 ,Hemorrhoids,Diseases of the circulatory system,2049,31,3.71,0.000000001758696,2.51,5.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3490,3.7,< 0.0001,3.52,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,29,3.7,0.0000000060971131,2.47,5.33
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,30,3.65,0.0000000044008568,2.46,5.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,34,3.64,0.0000000004850549,2.51,5.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,747,3.61,7.06611e-173,3.34,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,37,3.6,0.000000000117844,2.52,4.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,28,3.58,0.000000021152646,2.37,5.2
565.0 ,Anal fissure,Diseases of the digestive system,2876,42,3.58,0.000000000007979419,2.57,4.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,89,3.52,1.169487e-22,2.82,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,45,3.52,0.000000000002710498,2.56,4.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,171,3.5,2.461627e-41,2.99,4.08
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1201,3.48,2.10742e-253,3.27,3.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,87,3.44,1.504694e-21,2.75,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,166,3.44,3.061388e-39,2.92,4.01
564.0 ,Constipation,Diseases of the digestive system,92209,1138,3.43,2.93121e-236,3.21,3.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,976,3.41,8.83205e-205,3.18,3.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,58,3.41,0.000000000000008273563,2.58,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,28,3.39,0.000000063608339,2.25,4.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,104,3.39,6.286555e-25,2.76,4.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,25,3.37,0.00000035046649,2.17,4.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,81,3.36,1.177587e-19,2.66,4.2
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,78,3.36,5.844077e-19,2.65,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,30,3.33,0.000000031704329,2.24,4.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,30,3.31,0.000000036325682,2.23,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,87,3.29,2.110875e-20,2.63,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,26,3.26,0.00000038279062,2.12,4.79
531 ,Gastric ulcer,Diseases of the digestive system,2270,30,3.23,0.000000060715149,2.17,4.63
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1101,3.16,3.56233e-204,2.96,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,40,3.16,0.0000000008221426,2.25,4.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,384,3.15,4.289026e-77,2.84,3.5
346.1 ,Common migraine,Diseases of the nervous system,3039,39,3.14,0.0000000015903849,2.23,4.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,289,3.13,2.125516e-58,2.77,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,25,3.11,0.0000013964737,2.01,4.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,33,3.09,0.000000037896123,2.12,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,106,3.08,2.308315e-22,2.51,3.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,886,3.06,3.29507e-160,2.85,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,43,3.06,0.0000000005400064,2.21,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,68,3.05,0.000000000000008995308,2.36,3.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,323,3.05,2.217021e-62,2.72,3.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,84,3.05,6.956036e-18,2.43,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,429,3.05,1.385513e-81,2.76,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,36,3.04,0.000000015011184,2.12,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,433,3.04,6.776237e-82,2.75,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,86,3.04,3.39873e-18,2.43,3.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,33,3.02,0.000000065204341,2.07,4.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,26,3.02,0.0000014742308,1.97,4.44
530.1 ,Esophagitis,Diseases of the digestive system,9345,114,3.01,4.18039e-23,2.47,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,35,3,0.00000003127396,2.08,4.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,108,2.98,9.195265e-22,2.44,3.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,28,2.98,0.00000077776345,1.97,4.32
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,35,2.97,0.000000038187646,2.07,4.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,30,2.95,0.00000039258616,1.99,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,48,2.94,0.0000000001921839,2.16,3.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,93,2.93,1.696701e-18,2.36,3.6
217 ,Benign neoplasm of breast,Neoplasms,14180,167,2.92,1.962438e-31,2.48,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,460,2.92,1.783963e-81,2.65,3.21
346.0 ,Classical migraine,Diseases of the nervous system,1840,22,2.92,0.0000150986,1.82,4.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,56,2.91,0.000000000009465421,2.2,3.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,99,2.91,2.251334e-19,2.36,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,73,2.9,0.00000000000001079243,2.27,3.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,66,2.89,0.0000000000002287575,2.23,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,102,2.88,1.152239e-19,2.35,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,417,2.88,7.682793e-73,2.6,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,67,2.88,0.0000000000001800885,2.22,3.66
346 ,Migraine,Diseases of the nervous system,2802,33,2.88,0.00000018864982,1.97,4.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,107,2.85,3.522625e-20,2.33,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,56,2.83,0.00000000002790834,2.13,3.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,85,2.83,2.995612e-16,2.26,3.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,58,2.82,0.00000000001504847,2.13,3.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,56,2.81,0.00000000003555833,2.12,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,228,2.81,1.316117e-39,2.45,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,149,2.81,9.119977e-27,2.37,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,578,2.8,6.793312e-94,2.56,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,28,2.79,0.0000026845732,1.85,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,65,2.78,0.000000000001614692,2.14,3.56
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,25,2.77,0.0000099332895,1.79,4.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,254,2.77,6.272275e-43,2.43,3.14
998.5 ,Postoperative infection,Injury and poisoning,3821,43,2.75,0.000000010809554,1.99,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,95,2.75,3.392616e-17,2.22,3.37
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,33,2.74,0.00000054686356,1.88,3.86
388.3 ,Tinitus,Diseases of the nervous system,1958,22,2.74,0.0000377808,1.71,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,57,2.71,0.00000000008756901,2.05,3.52
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,23,2.69,0.0000334756,1.7,4.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,39,2.69,0.00000008493479,1.91,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,162,2.68,1.127094e-26,2.27,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,96,2.67,1.411807e-16,2.16,3.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,28,2.66,0.0000062148592,1.76,3.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,131,2.66,8.778275e-22,2.22,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,34,2.66,0.00000068384388,1.84,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,41,2.64,0.000000064383053,1.89,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,254,2.64,1.484658e-39,2.32,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,25,2.63,0.0000223126,1.7,3.9
923 ,Contusion of upper limb,Injury and poisoning,2968,32,2.63,0.0000018219147,1.79,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,55,2.63,0.0000000005485316,1.97,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,39,2.61,0.00000018344621,1.85,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,605,2.61,3.20258e-87,2.4,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1429,2.59,1.49081e-183,2.44,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,32,2.59,0.0000024588857,1.77,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,133,2.58,5.444704e-21,2.16,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,20,2.57,0.0001886249,1.57,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,27,2.57,0.0000163045,1.69,3.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,20,2.56,0.0001950904,1.56,3.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,2.56,0.0000698456,1.62,3.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,76,2.55,0.000000000001539243,2,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,28,2.54,0.0000137784,1.69,3.69
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,25,2.52,0.00004488,1.63,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,39,2.52,0.00000059163184,1.78,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,34,2.5,0.0000037387776,1.72,3.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,45,2.5,0.000000085546635,1.82,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,128,2.5,2.928505e-19,2.08,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,55,2.5,0.0000000032306225,1.88,3.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,31,2.49,0.0000107547,1.69,3.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,42,2.49,0.0000002443914,1.79,3.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,45,2.48,0.0000001030533,1.8,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,117,2.48,1.856114e-17,2.04,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,34,2.47,0.0000042686558,1.71,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1069,2.47,1.56467e-130,2.31,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,20,2.44,0.0003608246,1.49,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,20,2.44,0.0003653431,1.48,3.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,32,2.44,0.0000097476874,1.67,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,735,2.43,3.152257e-91,2.25,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,73,2.42,0.00000000004007754,1.89,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,116,2.41,1.677991e-16,1.99,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,24,2.41,0.0001641724,1.54,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,48,2.41,0.00000011646667,1.77,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,29,2.4,0.0000322113,1.6,3.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,2.39,0.0009634093,1.43,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,49,2.39,0.000000096269464,1.76,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,122,2.39,6.099551e-17,1.98,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,31,2.39,0.0000179815,1.62,3.41
922 ,Contusion of trunk,Injury and poisoning,3072,30,2.38,0.0000266428,1.6,3.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,34,2.38,0.0000078117437,1.64,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1683,2.38,1.46963e-176,2.25,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,146,2.38,1.311565e-19,2,2.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,20,2.37,0.0007057074,1.45,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,25,2.37,0.0001340788,1.53,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,26,2.36,0.0001028805,1.54,3.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,27,2.36,0.000075636,1.55,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,112,2.36,0.00000000000000236653,1.94,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,240,2.36,1.067769e-30,2.07,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,12323,118,2.35,6.60282e-16,1.94,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,24,2.35,0.0002053451,1.5,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,119,2.34,5.7438e-16,1.94,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,34,2.33,0.0000171029,1.61,3.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,24,2.33,0.000225815,1.49,3.48
923.10 ,Contusion of forearm,Injury and poisoning,2615,25,2.33,0.0001675325,1.5,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,169,2.33,9.952764e-22,1.99,2.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,29,2.32,0.0000525668,1.55,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,98,2.32,0.0000000000002776898,1.88,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,118,2.32,0.000000000000002115579,1.91,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,29,2.32,0.0000512582,1.55,3.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,18,2.31,0.0016185424,1.37,3.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,52,2.31,0.00000012479211,1.72,3.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,20,2.31,0.0008587268,1.41,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,42,2.3,0.0000017952043,1.65,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,88,2.3,0.000000000007949051,1.84,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,29,2.3,0.0000618516,1.53,3.31
