disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,22,3.75,0.00000029652301,2.34,5.7
316 ,Psychic factors associated with...,Mental disorders,2086,17,3.73,0.0000067138346,2.16,5.99
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,16,3.7,0.0000133529,2.11,6.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,171,3.69,6.403296e-44,3.15,4.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,19,3.69,0.0000022840951,2.22,5.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,53,3.66,0.000000000000007790984,2.73,4.8
295 ,Schizophrenic disorders,Mental disorders,2894,23,3.64,0.00000027267134,2.3,5.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,19,3.61,0.0000031497891,2.17,5.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,3.59,0.0000018571857,2.19,5.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,3.56,0.0000037282495,2.14,5.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,25,3.56,0.00000012684631,2.3,5.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,26,3.52,0.00000009045512,2.29,5.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,3.51,0.0000437623,1.96,5.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,169,3.41,2.350828e-39,2.91,3.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,45,3.41,0.000000000006883437,2.48,4.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,66,3.41,1.363686e-16,2.63,4.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,33,3.38,0.0000000047695351,2.32,4.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,84,3.37,2.475469e-20,2.68,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,20,3.36,0.0000050257146,2.04,5.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,19,3.32,0.000009863162,1.99,5.2
296 ,Disorganized type,Mental disorders,3606,26,3.3,0.00000029853099,2.15,4.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,3.29,0.0000318279,1.91,5.28
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,47,3.27,0.00000000001047808,2.39,4.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,3.26,0.0000075812129,1.99,5.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,20,3.24,0.000008306881,1.97,5.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,3.21,0.00000078900457,2.07,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,26,3.2,0.00000051961915,2.08,4.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,49,3.15,0.00000000001329741,2.32,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,3.14,0.0000030378296,1.99,4.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,52,3.14,0.000000000003795368,2.34,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,43,3.12,0.0000000002929711,2.25,4.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,3.12,0.000256847,1.7,5.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,14,3.11,0.0002631358,1.7,5.23
220 ,Benign neoplasm of ovary,Neoplasms,80523,501,3.1,7.374435e-94,2.81,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,13,3.07,0.0004781712,1.63,5.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,102,3.03,4.66e-21,2.46,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,38,3.02,0.0000000070321636,2.13,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,2.97,0.0004103475,1.62,5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,98,2.95,1.398168e-19,2.39,3.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,46,2.94,0.0000000004584247,2.15,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,19,2.92,0.0000532247,1.76,4.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,2.9,0.0007946787,1.54,4.98
300 ,Neurotic disorders,Mental disorders,16845,105,2.89,3.798977e-20,2.35,3.51
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,2.89,0.0012844182,1.49,5.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,21,2.88,0.0000279027,1.78,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,2.87,0.0005715824,1.56,4.83
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,57,2.87,0.00000000001069633,2.17,3.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,14,2.86,0.0005840151,1.56,4.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,289,2.86,3.686984e-50,2.52,3.22
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,33,2.84,0.00000024534903,1.95,4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2045,2.84,5.36423e-227,2.67,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,2.82,0.0000548961,1.72,4.37
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,2.81,0.0000882752,1.69,4.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,29,2.81,0.0000015831761,1.87,4.04
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,17,2.79,0.0002196864,1.62,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,91,2.77,1.126328e-16,2.22,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,2.77,0.0012102093,1.47,4.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,26,2.76,0.0000071468704,1.8,4.05
300.4 ,Dysthymic disorder,Mental disorders,30179,177,2.74,5.387501e-30,2.35,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,2.72,0.002115936,1.4,4.76
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.72,0.0004313906,1.55,4.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,28,2.69,0.0000049728322,1.79,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,12,2.68,0.0023834732,1.38,4.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,64,2.64,0.00000000002001201,2.03,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,88,2.63,0.000000000000007835583,2.1,3.25
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,2.62,0.0041680298,1.3,4.7
298.9 ,Unspecified psychosis,Mental disorders,2780,16,2.62,0.000627016,1.5,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,2.61,0.0042642945,1.3,4.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,19,2.61,0.0002154792,1.57,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,20,2.61,0.0001565621,1.59,4.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,2.6,0.0020937797,1.38,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,268,2.59,1.340614e-39,2.28,2.93
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,12,2.58,0.0031862711,1.33,4.52
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,30,2.56,0.0000063852504,1.72,3.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1375,2.56,1.79934e-153,2.39,2.73
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,22,2.55,0.0001008908,1.6,3.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,2.54,0.0051746938,1.27,4.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,27,2.53,0.0000212545,1.66,3.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.52,0.0054246731,1.26,4.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,20,2.51,0.0002545368,1.53,3.88
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,126,2.5,7.178673e-19,2.08,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.49,0.0058901805,1.24,4.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,2.48,0.0062102989,1.23,4.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,283,2.48,1.918558e-38,2.18,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,11,2.48,0.0061668453,1.23,4.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,2.47,0.0022649843,1.35,4.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,2.46,0.0032889792,1.31,4.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,13,2.46,0.0033116654,1.31,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,74,2.46,0.00000000001638237,1.93,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,37,2.45,0.0000018222435,1.72,3.38
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.45,0.0047379967,1.26,4.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,2.44,0.0000734107,1.59,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2.44,0.0049704194,1.26,4.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,2.43,0.0036183287,1.29,4.17
455 ,Hemorrhoids,Diseases of the circulatory system,9220,49,2.43,0.000000074510005,1.8,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,2.43,0.0050899888,1.25,4.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,24,2.42,0.0001571027,1.55,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,26,2.42,0.0000792915,1.58,3.56
346 ,Migraine,Diseases of the nervous system,5875,31,2.41,0.0000161888,1.63,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,84,2.4,0.000000000002400528,1.91,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,2.38,0.000001020342,1.71,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,256,2.38,1.394146e-32,2.09,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.37,0.0083724168,1.18,4.26
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,25,2.34,0.0001593042,1.51,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,19,2.34,0.0010930693,1.4,3.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,2.32,0.007106518,1.2,4.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,2.32,0.0000015112691,1.67,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,2.32,0.000237797,1.48,3.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,376,2.32,4.885628e-44,2.08,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,2.3,0.0001965034,1.48,3.4
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,2.29,0.0106729299,1.14,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,24,2.29,0.0002802328,1.46,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,13,2.29,0.0091090588,1.22,3.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,2.29,0.0091090588,1.22,3.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,23,2.28,0.0003806598,1.44,3.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,20,2.28,0.0009400352,1.39,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,18,2.28,0.001807035,1.35,3.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,66,2.28,0.0000000038169939,1.76,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,29,2.28,0.0001014246,1.53,3.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1026,2.27,4.961617e-98,2.11,2.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,23,2.27,0.0004077772,1.44,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,8501,42,2.26,0.0000037416072,1.62,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.26,0.0005637268,1.41,3.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.26,0.0155260623,1.08,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,24,2.25,0.0003304104,1.44,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,48,2.24,0.00000068945571,1.65,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,2.24,0.0020552199,1.32,3.54
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,2.23,0.0100034385,1.19,3.83
300.0 ,Anxiety states,Mental disorders,23444,113,2.22,0.0000000000001112192,1.83,2.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,2.22,0.010232588,1.18,3.81
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,17,2.21,0.0030316066,1.28,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,15,2.2,0.0056494247,1.23,3.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,440,2.2,5.076883e-45,1.99,2.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,103,2.19,0.000000000003219344,1.78,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,2.19,0.0206387007,1.09,3.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,2.19,0.0032916102,1.27,3.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,45,2.19,0.0000025394299,1.6,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,35,2.19,0.0000430641,1.52,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,87,2.18,0.0000000001341351,1.74,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,9,2.17,0.0419599592,0.99,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,2.17,0.0297830569,1.04,4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,2.17,0.015447828,1.12,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.16,0.0021261906,1.3,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,34,2.16,0.0000638751,1.5,3.03
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,23,2.16,0.0009765513,1.36,3.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,27,2.16,0.000303658,1.42,3.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1244,2.16,1.374708e-99,2.01,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,2.15,0.0002568218,1.42,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,19,2.13,0.0035503362,1.28,3.33
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,2.13,0.0311548113,1.02,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.13,0.0123175872,1.13,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,79,2.12,0.0000000032141553,1.68,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,2.11,0.0234461003,1.05,3.79
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,76,2.11,0.0000000080993958,1.66,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,2.11,0.0322614956,1.01,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,2.11,0.0131644551,1.12,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,240,2.1,9.046128e-24,1.84,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.1,0.0325428996,1.01,3.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.1,0.0058245565,1.2,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,23,2.09,0.0012780811,1.32,3.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,493,2.09,3.235779e-44,1.9,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,2.08,0.009746099,1.19,3.39
300.09 ,Other anxiety states,Mental disorders,5735,26,2.07,0.0009334068,1.35,3.03
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,15,2.07,0.0086578012,1.15,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,9,2.07,0.0465647438,0.95,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,33,2.06,0.0002223894,1.42,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,86,2.06,0.0000000025149992,1.64,2.55
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,9,2.06,0.0472714498,0.94,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,2.05,0.0117429579,1.12,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,28,2.05,0.0005767278,1.36,2.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.05,0.0478704073,0.94,3.9
595 ,Cystitis,Diseases of the genitourinary...,20279,90,2.04,0.0000000016805187,1.63,2.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,2.04,0.0159473509,1.08,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,2.03,0.0161114955,1.08,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,2.02,0.0014602785,1.3,2.98
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,22,2.02,0.0033435713,1.26,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,2.01,0.0148325767,1.12,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,61,2.01,0.0000010136649,1.54,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,2.01,0.0063148237,1.19,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,145,2.01,0.00000000000009704944,1.69,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,98,2.01,0.0000000007138027,1.63,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,2.01,0.0033697905,1.26,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,11,2.01,0.0286819159,1,3.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2,0.0386644557,0.96,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,63,2,0.00000068199105,1.54,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,30,2,0.0006214938,1.35,2.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,23,2,0.0026396835,1.26,3.01
300.89 ,Other somatoform disorders,Mental disorders,2740,12,1.99,0.02333974,1.03,3.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,1.99,0.0304373681,0.99,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,25,1.99,0.0016357913,1.28,2.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,14,1.98,0.020743808,1.08,3.33
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,1.98,0.0532490003,0.9,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,1.97,0.0057984054,1.18,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,108,1.97,0.0000000003316405,1.61,2.38
346.1 ,Common migraine,Diseases of the nervous system,5586,24,1.96,0.002407859,1.25,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,1.96,0.0286508365,1.04,3.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,1.96,0.0050904894,1.21,3
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,34,1.96,0.0004068698,1.35,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,40,1.96,0.0001322492,1.4,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,49,1.95,0.0000221317,1.44,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,23,1.94,0.0032655935,1.23,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,1.94,0.0134381639,1.1,3.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,11,1.94,0.0344968647,0.96,3.47
