disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,294,1.39,0.00000056873796,1.22,1.57
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,297,1.39,0.00000053051666,1.22,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,8193,1.39,5.22213e-152,1.36,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,5961,1.39,1.58574e-111,1.35,1.43
315.8 ,Other specified delays in development,Mental disorders,2545,373,1.39,0.000000015816758,1.24,1.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2116,1.39,2.791956e-41,1.33,1.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1283,1.38,4.64108e-25,1.3,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,39392,1.38,< 0.0001,1.36,1.4
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,2989,1.38,1.669525e-55,1.33,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,14443,1.37,5.52022e-234,1.35,1.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,847,1.37,1.897001e-16,1.28,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1662,1.36,9.580286e-29,1.29,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,598,1.36,0.00000000002819174,1.24,1.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,385,1.36,0.000000087590216,1.21,1.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1271,1.36,2.861903e-22,1.28,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,1071,1.36,1.518065e-19,1.28,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,47619,1.36,< 0.0001,1.35,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,459,1.35,0.0000000076916858,1.22,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,5645,807,1.35,0.00000000000002612612,1.25,1.46
535.0 ,Acute gastritis,Diseases of the digestive system,64942,9215,1.35,3.32664e-143,1.32,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,2198,1.35,1.127667e-36,1.29,1.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,387,1.35,0.00000017054288,1.21,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,635,1.35,0.000000000009412354,1.24,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,554,1.34,0.0000000006026172,1.23,1.47
529.0 ,Glossitis,Diseases of the digestive system,2527,359,1.34,0.00000067505781,1.19,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,1001,1.34,1.898488e-16,1.25,1.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,6726,1.34,1.146735e-98,1.3,1.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,724,1.34,0.000000000001452944,1.24,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,6940,1.34,2.33725e-102,1.31,1.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,290,1.34,0.0000079267835,1.18,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,708,1.33,0.000000000009539907,1.23,1.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1903,1.33,2.893506e-28,1.26,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,3613,1.33,5.200497e-53,1.29,1.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,1036,1.33,1.443309e-16,1.25,1.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,347,1.33,0.0000024620872,1.18,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,27028,1.33,< 0.0001,1.31,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1575,1.32,1.270067e-22,1.25,1.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1272,1.32,9.772356e-19,1.24,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,454,1.32,0.00000017139724,1.19,1.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,608,1.32,0.0000000010285138,1.21,1.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,702,1.32,0.0000000000373912,1.22,1.43
315.5 ,Mixed development disorder,Mental disorders,4674,657,1.32,0.0000000001164027,1.22,1.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,704,1.32,0.00000000002800724,1.22,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,42537,1.32,< 0.0001,1.3,1.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,9766,1.32,5.34118e-130,1.29,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1560,1.31,3.971407e-21,1.24,1.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,524,1.31,0.000000025913277,1.19,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,1689,1.31,5.278874e-23,1.24,1.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,847,1.31,0.000000000001079801,1.22,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,13034,1.31,8.39691e-159,1.28,1.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,546,1.31,0.000000011070789,1.2,1.44
380.2 ,Other otitis externa,Diseases of the nervous system,2396,335,1.31,0.0000064134318,1.17,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,720,1.31,0.0000000001236481,1.21,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,3569,1.31,1.502195e-47,1.27,1.36
883 ,Open wound of finger(s),Injury and poisoning,2266,316,1.31,0.0000144434,1.16,1.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,529,1.3,0.000000084892939,1.18,1.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,2279,1.3,8.728861e-29,1.24,1.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,423,1.3,0.0000009639526,1.17,1.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,628,1.3,0.0000000031899185,1.19,1.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,278,1.3,0.0000615919,1.15,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1386,1.3,2.474362e-18,1.23,1.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,2299,1.3,1.078177e-28,1.24,1.35
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,580,1.3,0.000000017135745,1.19,1.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,5398,1.3,6.040731e-67,1.27,1.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,319,1.3,0.0000263657,1.15,1.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,254,1.3,0.0001887824,1.13,1.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,294,1.3,0.0000564273,1.14,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,587,1.29,0.000000030194046,1.18,1.41
487 ,Influenza,Diseases of the respiratory system,21554,2956,1.29,3.825893e-35,1.24,1.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,3264,1.29,3.088688e-39,1.24,1.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1457,1.29,4.266511e-18,1.22,1.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,6492,1.29,1.232503e-75,1.26,1.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,444,1.29,0.0000012424413,1.17,1.43
315.9 ,Unspecified delay in development,Mental disorders,6224,855,1.29,0.00000000002355283,1.2,1.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,509,1.29,0.00000034259645,1.17,1.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,439,1.29,0.0000016756865,1.16,1.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,6816,1.29,3.220709e-76,1.25,1.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,5374,1.28,4.034547e-58,1.24,1.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,844,1.28,0.00000000006483777,1.19,1.38
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,576,1.27,0.00000016049763,1.16,1.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,909,1.27,0.00000000006027994,1.18,1.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,2946,1.27,5.104322e-32,1.22,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,622,1.27,0.000000059211197,1.17,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,863,1.26,0.0000000009044576,1.17,1.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,555,1.26,0.00000058378687,1.15,1.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,260,1.26,0.0008035915,1.1,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,290,1.26,0.0002865118,1.11,1.43
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,345,1.26,0.0001325675,1.12,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,33079,1.26,1.00604e-259,1.24,1.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,579,1.26,0.00000036439205,1.16,1.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1248,1.26,0.00000000000006794809,1.19,1.34
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1057,1.25,0.00000000003476563,1.17,1.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,9033,1.25,3.192281e-77,1.22,1.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,5704,1.25,4.12178e-52,1.22,1.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,2012,1.25,1.435468e-19,1.19,1.31
555 ,Regional enteritis,Diseases of the digestive system,4217,566,1.25,0.0000010523049,1.15,1.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,4982,1.25,3.678147e-45,1.21,1.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,993,1.25,0.0000000002279952,1.17,1.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,3025,1.25,2.842147e-28,1.2,1.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,3106,1.25,4.460964e-29,1.2,1.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1456,1.25,0.00000000000002584362,1.18,1.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,3178,1.25,7.320401e-30,1.2,1.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1538,1.25,0.000000000000002833839,1.18,1.32
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1155,1.24,0.00000000007784389,1.16,1.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,952,1.24,0.0000000033247194,1.15,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,1132,1.24,0.00000000006692609,1.16,1.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,441,1.24,0.0000445405,1.12,1.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,725,1.24,0.00000011964561,1.15,1.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1853,1.24,1.571851e-16,1.18,1.3
378.0 ,Esotropia,Diseases of the nervous system,2302,306,1.24,0.0006684927,1.1,1.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,267,1.24,0.0011452443,1.09,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,909,1.24,0.0000000022754087,1.16,1.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,271,1.24,0.0012539878,1.09,1.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,1428,1.24,0.00000000000007180449,1.18,1.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1228,1.23,0.0000000001092776,1.15,1.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,251,1.23,0.0026231648,1.07,1.41
038 ,Septicemia,Infectious and parasitic diseases,2283,301,1.23,0.0011618736,1.08,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,647,1.23,0.0000012002675,1.13,1.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,504,1.23,0.0000240537,1.12,1.35
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,667,1.23,0.00000077567204,1.14,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,6738,1.23,4.149057e-51,1.2,1.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,21127,1.23,1.33958e-149,1.21,1.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,406,1.23,0.0001590262,1.1,1.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,338,1.23,0.0005760873,1.09,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,712,1.23,0.0000004174204,1.14,1.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1979,1.23,2.862819e-17,1.18,1.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,389,1.22,0.0003374328,1.09,1.36
921.3 ,Contusion of eyeball,Injury and poisoning,4224,553,1.22,0.0000227508,1.11,1.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,929,1.22,0.000000038346776,1.14,1.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,370,1.22,0.0005352834,1.09,1.36
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,283,1.22,0.0024738396,1.07,1.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,2803,1.22,3.84231e-22,1.18,1.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,345,1.22,0.0007596456,1.09,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,6676,867,1.21,0.00000042369846,1.12,1.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,2370,1.21,1.190317e-16,1.15,1.26
307.81 ,Tension headache,Mental disorders,2282,297,1.21,0.0025866626,1.07,1.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1176,1.21,0.0000000016883304,1.14,1.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,245,1.2,0.008105226,1.05,1.38
923.20 ,Contusion of hand(s),Injury and poisoning,2664,344,1.2,0.0021475766,1.07,1.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,888,1.2,0.00000095173407,1.11,1.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,372,1.2,0.0011423519,1.08,1.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,411,1.2,0.0006560425,1.08,1.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,243,1.2,0.0087288638,1.05,1.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,697,1.2,0.0000131812,1.11,1.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1693,1.2,0.000000000005804184,1.14,1.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,2615,1.2,7.629442e-17,1.15,1.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,435,1.2,0.000459979,1.08,1.33
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,550,1.2,0.0000859981,1.1,1.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,532,1.19,0.000288157,1.08,1.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,288,1.19,0.0069780228,1.05,1.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,2210,1.19,0.0000000000001693282,1.14,1.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,716,1.19,0.000019934,1.1,1.29
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,9636,1.19,9.99061e-51,1.16,1.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,342,1.19,0.0026248062,1.06,1.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,551,1.19,0.0002314136,1.08,1.3
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1434,1.18,0.0000000057540876,1.12,1.25
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,505,1.18,0.0007327525,1.07,1.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,2901,1.18,2.670338e-16,1.14,1.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,531,1.18,0.0004326186,1.08,1.29
315.3 ,Developmental speech or language...,Mental disorders,5132,654,1.18,0.0000922836,1.09,1.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,280,1.18,0.0104408097,1.04,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,887,1.18,0.0000044069225,1.1,1.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,909,1.18,0.0000032959351,1.1,1.27
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,5173,1.17,3.514505e-25,1.14,1.21
924.20 ,Contusion of foot,Injury and poisoning,4274,540,1.17,0.0008702568,1.07,1.28
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,236,1.17,0.029281054,1.01,1.34
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1062,1.17,0.0000030949099,1.1,1.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,352,1.17,0.0057528665,1.05,1.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,548,1.17,0.0008807509,1.07,1.28
734 ,Flat foot,Diseases of the musculoskeletal...,3870,488,1.17,0.0017021152,1.06,1.28
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,8713,1.17,5.482678e-41,1.15,1.2
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,263,1.17,0.0187200727,1.03,1.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1742,1.17,0.000000001510401,1.11,1.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2136,1.17,0.00000000002521402,1.12,1.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,379,1.17,0.0045576856,1.05,1.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,1077,1.17,0.0000013430063,1.1,1.25
894 ,Multiple and unspecified open...,Injury and poisoning,1904,241,1.17,0.0230839989,1.02,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1618,1.16,0.000000076681032,1.1,1.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,753,1.16,0.0002395357,1.07,1.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,763,1.16,0.0001208377,1.08,1.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,2589,1.16,0.00000000001087213,1.11,1.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,420,1.15,0.0074839081,1.04,1.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,644,1.15,0.0008260465,1.06,1.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,2155,1.15,0.0000000020231003,1.1,1.21
873 ,Other open wound of head,Injury and poisoning,6611,825,1.15,0.0001686825,1.07,1.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,245,1.15,0.0433809166,1,1.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,7641,1.14,6.876511e-25,1.11,1.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,975,1.14,0.0001521036,1.07,1.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,15906,1.14,8.666081e-51,1.12,1.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,478,1.14,0.0080870298,1.03,1.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,393,1.14,0.0159495175,1.02,1.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,619,1.14,0.0024297646,1.05,1.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1473,1.13,0.0000078490195,1.07,1.2
924.10 ,Contusion of lower leg,Injury and poisoning,1877,230,1.13,0.0895120436,0.98,1.3
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1133,1.13,0.0002203273,1.06,1.2
931 ,Foreign body in ear,Injury and poisoning,8401,1033,1.13,0.0001967943,1.06,1.21
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,358,1.13,0.0282824293,1.01,1.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,513,1.13,0.0108890988,1.03,1.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,399,1.13,0.0248848994,1.01,1.26
133.0 ,Scabies,Infectious and parasitic diseases,9555,1173,1.13,0.0000891753,1.06,1.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,1786,1.13,0.0000014689454,1.08,1.19
373.2 ,Chalazion,Diseases of the nervous system,18671,2286,1.13,0.000000087538285,1.08,1.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,459,1.13,0.0161781155,1.02,1.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,320,1.13,0.0356235868,1.01,1.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,1559,1.12,0.0000665863,1.06,1.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1484,1.12,0.0000298877,1.06,1.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,872,1.12,0.003041857,1.04,1.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,406,1.12,0.0284116752,1.01,1.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,1646,1.12,0.0000298483,1.06,1.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,834,1.12,0.0023903279,1.04,1.21
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,1783,1.11,0.0000246479,1.06,1.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1543,1.11,0.0001827251,1.05,1.17
922.3 ,Contusion of back,Injury and poisoning,3061,369,1.11,0.0643693047,0.99,1.24
923.3 ,Contusion of finger,Injury and poisoning,2535,306,1.11,0.092265718,0.98,1.25
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,550,1.11,0.0200297831,1.02,1.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,727,1.11,0.0082470672,1.03,1.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,1327,1.11,0.0003651055,1.05,1.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,8964,1.11,3.380157e-20,1.09,1.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,294,1.11,0.1055642519,0.98,1.25
847.0 ,Sprain of neck,Injury and poisoning,2370,286,1.11,0.1005496372,0.98,1.26
854 ,Intracranial injury of other and...,Injury and poisoning,2436,295,1.11,0.0859118171,0.98,1.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,5418,1.1,0.00000000004024689,1.07,1.14
924.11 ,Contusion of knee,Injury and poisoning,4508,534,1.09,0.0738993945,0.99,1.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,314,1.09,0.171993751,0.96,1.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,353,1.09,0.14273721,0.97,1.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,875,1.09,0.0169103604,1.02,1.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,444,1.09,0.0838494835,0.99,1.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,534,1.09,0.073855594,0.99,1.19
052 ,Chickenpox,Infectious and parasitic diseases,10492,1237,1.08,0.0107572293,1.02,1.15
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,895,1.08,0.0235508162,1.01,1.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,239,1.08,0.2711392968,0.94,1.24
319 ,Unspecified intellectual disabilities,Mental disorders,2630,311,1.08,0.180028834,0.96,1.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1617,1.08,0.0029339988,1.03,1.14
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,968,1.08,0.0260206461,1.01,1.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1763,1.08,0.0030410625,1.03,1.13
923.11 ,Contusion of elbow,Injury and poisoning,4240,497,1.07,0.1404301128,0.98,1.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,755,1.07,0.0795510612,0.99,1.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,560,1.07,0.1210344672,0.98,1.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,2473,1.07,0.0008965861,1.03,1.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1609,1.07,0.0128978004,1.01,1.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,601,1.06,0.1478623701,0.98,1.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,241,1.06,0.4413988469,0.92,1.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,435,1.06,0.2508099313,0.96,1.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,582,1.06,0.1607730784,0.97,1.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,509,1.06,0.2374252908,0.96,1.16
923.21 ,Contusion of wrist,Injury and poisoning,1877,215,1.05,0.5304846153,0.9,1.21
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,286,1.05,0.4038155377,0.93,1.19
930.0 ,Corneal foreign body,Injury and poisoning,6071,698,1.05,0.2254987193,0.97,1.14
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,321,1.05,0.4138333046,0.93,1.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1757,1.05,0.0483333485,1,1.11
